,0,1
P_ni_77876_suta,-220.24435,98.0008
P_ni_78155_suta,-231.8288,69.48634
P_ni_80034_pu,239.04253,36.011044
P_ni_80555_arsu,-196.23633,96.99016
P_ni_80684_arsu,-237.56367,89.17191
P_ni_80802_arsu,61.124138,-295.68243
P_ni_80874_arsu,-221.2438,76.46487
P_ni_85430_arsu,-185.61276,69.34427
P_ni_85721_suta,-219.87036,85.341064
P_ni_86072_arsu,-216.3616,94.60671
P_ni_A14342_pa,53.946228,385.841
P_ni_A15120_suta,-238.16368,81.25661
P_ni_A15277_pa,60.092266,377.3253
P_ni_A2418_ma,-40.13612,-156.36469
P_ni_A3255_jigu,-5.257303,-173.44539
P_ni_A542_ma,4.9151273,-159.69365
P_ni_A7066_pa,59.95054,386.4028
P_ni_A7862_In,210.0677,40.937115
P_ni_A7911_In,207.48131,37.853996
P_ni_A7928_In,207.75792,43.39252
P_ni_J210_ma,-2.0706766,-154.08163
P_ni_J227_ma,5.857024,-145.62108
P_ni_J260_ma,0.26351163,-157.23305
P_ni_J361_roar,-51.03663,-152.12328
P_ni_J363_roar,-51.970707,-148.16489
P_ni_J371_roar,-56.27345,-147.35857
P_ni_J373_roar,-33.12173,-165.52237
P_ni_J381_roar,-31.545187,-162.76662
P_ni_J385_roar,-27.48529,-159.54807
P_ni_J389_roar,-94.2837,-167.03584
P_ni_J417_roar,-55.863194,-151.62096
P_ni_J434_ma,10.941686,-151.34052
P_ni_J461_ma,-2.7402046,-148.33272
P_ni_J462_ma,14.075402,-151.61992
P_ni_J485_ma,6.164097,-151.13286
P_ni_J551_arsu,-204.16998,90.497345
P_ni_J602_arsu,-208.49754,86.669975
P_ni_J603_arsu,-207.46669,79.039665
P_ni_J614_arsu,-204.60817,50.769775
P_ni_J617_arsu,-208.44249,82.553215
P_ni_J684_roar,-45.09793,-158.56673
P_ni_J724_roar,-46.25156,-162.31271
P_ni_T10204_suta,-231.91606,73.24845
P_ni_T10673_pa,68.80175,383.28583
P_ni_T10940_pa,61.817036,394.56183
P_ni_T10967_suta,-228.3339,84.10227
P_ni_T11193_pa,57.7299,381.13373
P_ni_T11222_pa,48.17417,376.8682
P_ni_T11888_suta,-229.36456,79.678055
P_ni_T12345_pa,51.55661,375.9402
P_ni_T12854_pa,59.4627,390.89655
P_ni_T14543_suta,-225.777,87.09554
P_ni_T15863_jigu,-8.623607,-186.52063
P_ni_T15868_jigu,-10.078425,-182.31313
P_ni_T15871_jigu,-6.7495437,-178.33562
P_ni_T15938_pu,246.70505,33.442104
P_ni_T1642_pa,64.38366,385.16516
P_ni_T16698_suta,-224.59572,91.62741
P_ni_T18703_pa,55.781235,395.74014
P_ni_T22153_jigu,2.6735866,-173.81311
P_ni_T3261_jigu,0.60148776,-177.3395
P_ni_T3609_pu,230.04962,24.399858
P_ni_T3611_pu,233.91333,26.674955
P_ni_T369_ma,-8.602806,-153.44133
P_ni_T3817_pu,233.07993,31.305536
P_ni_T4043_pu,239.5976,26.826612
P_ni_T4051_pu,227.18883,20.49091
P_ni_T4313_pu,226.64035,49.370735
P_ni_T4404_pu,230.04462,43.51384
P_ni_T443_ma,-7.320164,-162.6337
P_ni_T467_ma,-3.6770482,-160.39297
P_ni_T5850_pu,230.48062,47.33514
P_ni_T5940_pu,234.5143,49.517067
P_ni_T5974_pu,238.63841,30.51774
P_ni_T6243_In,241.61101,22.304607
P_ni_T9076_suta,-234.95238,85.41206
