,0,1
P_ni_77876_suta,-102.746574,-174.0915
P_ni_78155_suta,-117.320335,-196.25241
P_ni_80034_pu,208.52283,-62.532272
P_ni_80555_arsu,-134.05037,-184.04346
P_ni_80684_arsu,-115.856964,-183.13345
P_ni_80802_arsu,-108.9908,-185.84322
P_ni_80874_arsu,-126.382484,-188.26245
P_ni_85430_arsu,-111.966576,-192.16254
P_ni_85721_suta,-113.76309,-186.60596
P_ni_86072_arsu,-110.781166,-175.22249
P_ni_A14342_pa,152.89168,259.08234
P_ni_A15120_suta,-127.93757,-175.94852
P_ni_A15277_pa,154.27942,256.753
P_ni_A2418_ma,-82.868095,113.389465
P_ni_A3255_jigu,-105.43459,115.79937
P_ni_A542_ma,-99.822174,131.53526
P_ni_A7066_pa,148.82361,268.13895
P_ni_A7862_In,218.1766,-89.04625
P_ni_A7911_In,221.53848,-90.22884
P_ni_A7928_In,219.59247,-86.740234
P_ni_J210_ma,-95.24316,133.13805
P_ni_J227_ma,-92.68035,142.47
P_ni_J260_ma,-96.616806,136.81906
P_ni_J361_roar,-73.53044,114.11721
P_ni_J363_roar,-74.88947,111.178185
P_ni_J371_roar,-78.212906,110.96125
P_ni_J373_roar,-64.06966,126.64325
P_ni_J381_roar,-63.449886,124.18341
P_ni_J385_roar,-63.00195,120.36107
P_ni_J389_roar,-85.119156,131.02872
P_ni_J417_roar,-77.75824,114.5548
P_ni_J434_ma,-101.20105,138.99678
P_ni_J461_ma,-92.341866,130.47342
P_ni_J462_ma,-101.96975,141.49283
P_ni_J485_ma,-105.390045,138.14854
P_ni_J551_arsu,-113.8965,-166.00084
P_ni_J602_arsu,-106.617256,-171.7733
P_ni_J603_arsu,-109.16887,-166.24341
P_ni_J614_arsu,-116.95278,-165.6623
P_ni_J617_arsu,-108.29326,-169.16351
P_ni_J684_roar,-66.20684,114.38663
P_ni_J724_roar,-78.78015,121.04556
P_ni_T10204_suta,-115.181465,-189.14664
P_ni_T10673_pa,139.15172,258.11652
P_ni_T10940_pa,150.88666,278.03485
P_ni_T10967_suta,-121.686165,-183.01067
P_ni_T11193_pa,149.10147,262.3282
P_ni_T11222_pa,146.69989,270.20175
P_ni_T11888_suta,-127.283714,-180.24586
P_ni_T12345_pa,154.86392,267.92496
P_ni_T12854_pa,150.97136,271.28064
P_ni_T14543_suta,-126.21993,-183.13939
P_ni_T15863_jigu,-108.8118,115.084656
P_ni_T15868_jigu,-94.2301,114.53792
P_ni_T15871_jigu,-95.91402,112.31838
P_ni_T15938_pu,214.62215,-64.83803
P_ni_T1642_pa,142.07292,267.9347
P_ni_T16698_suta,-119.07823,-189.64285
P_ni_T18703_pa,152.34583,274.25284
P_ni_T22153_jigu,-101.36232,117.87367
P_ni_T3261_jigu,-101.31529,115.1517
P_ni_T3609_pu,205.10011,-68.94293
P_ni_T3611_pu,203.12817,-66.849144
P_ni_T369_ma,-91.287575,136.8187
P_ni_T3817_pu,199.27362,-71.35037
P_ni_T4043_pu,209.33067,-66.91882
P_ni_T4051_pu,208.35213,-73.94693
P_ni_T4313_pu,198.31134,-60.85178
P_ni_T4404_pu,193.37799,-63.290394
P_ni_T443_ma,-95.92955,124.78922
P_ni_T467_ma,-101.99302,125.090996
P_ni_T5850_pu,194.92569,-60.43857
P_ni_T5940_pu,193.87708,-56.549503
P_ni_T5974_pu,210.74942,-69.50679
P_ni_T6243_In,198.75604,-81.72893
P_ni_T9076_suta,-132.37079,-189.81021
