,0,1
P_ni_77876_suta,-169.51341,94.63618
P_ni_78155_suta,-168.35468,100.34371
P_ni_80034_pu,247.8935,-21.91851
P_ni_80555_arsu,-165.74371,79.31837
P_ni_80684_arsu,-164.86514,85.39135
P_ni_80802_arsu,-159.12561,99.397156
P_ni_80874_arsu,-148.72371,81.15612
P_ni_85430_arsu,-154.81534,105.474625
P_ni_85721_suta,-157.53574,94.596085
P_ni_86072_arsu,-154.2077,89.26747
P_ni_A14342_pa,71.302185,333.39838
P_ni_A15120_suta,-160.88245,73.28893
P_ni_A15277_pa,66.56201,327.7932
P_ni_A2418_ma,-10.183628,-246.60574
P_ni_A3255_jigu,-17.043194,-242.88895
P_ni_A542_ma,-45.89917,-238.43025
P_ni_A7066_pa,59.067314,338.66977
P_ni_A7862_In,274.94458,-2.5218217
P_ni_A7911_In,278.284,-0.8261476
P_ni_A7928_In,276.54776,-4.8297315
P_ni_J210_ma,-37.13298,-233.9463
P_ni_J227_ma,-32.725464,-239.04951
P_ni_J260_ma,-35.565285,-229.75436
P_ni_J361_roar,-21.626848,-274.0124
P_ni_J363_roar,-18.783272,-272.16644
P_ni_J371_roar,-16.208391,-274.9319
P_ni_J373_roar,0.29622135,-264.3573
P_ni_J381_roar,-0.6926069,-266.84833
P_ni_J385_roar,-2.4512532,-270.49594
P_ni_J389_roar,-20.598381,-263.46417
P_ni_J417_roar,-19.221043,-277.0948
P_ni_J434_ma,-49.651997,-231.27858
P_ni_J461_ma,-39.475155,-235.18164
P_ni_J462_ma,-48.788864,-228.81508
P_ni_J485_ma,-47.113052,-234.80609
P_ni_J551_arsu,-173.29457,105.09217
P_ni_J602_arsu,-180.50352,90.51962
P_ni_J603_arsu,-186.79364,91.375175
P_ni_J614_arsu,-171.22719,103.24603
P_ni_J617_arsu,-183.81114,90.83761
P_ni_J684_roar,-35.424644,-277.33542
P_ni_J724_roar,-38.706047,-279.69662
P_ni_T10204_suta,-162.30966,89.973885
P_ni_T10673_pa,70.68156,327.9146
P_ni_T10940_pa,55.82171,348.14874
P_ni_T10967_suta,-154.32544,81.63449
P_ni_T11193_pa,54.717495,338.79578
P_ni_T11222_pa,62.484417,337.2438
P_ni_T11888_suta,-158.90144,78.02522
P_ni_T12345_pa,65.46844,341.15512
P_ni_T12854_pa,59.735157,342.79224
P_ni_T14543_suta,-158.30597,83.12449
P_ni_T15863_jigu,-14.64629,-237.55305
P_ni_T15868_jigu,-21.12229,-251.53833
P_ni_T15871_jigu,-23.393585,-246.82974
P_ni_T15938_pu,245.98845,-5.65336
P_ni_T1642_pa,58.87025,333.52512
P_ni_T16698_suta,-158.98978,87.275246
P_ni_T18703_pa,59.879726,346.0601
P_ni_T22153_jigu,-22.264359,-242.03079
P_ni_T3261_jigu,-19.559336,-245.04301
P_ni_T3609_pu,252.06754,-15.99537
P_ni_T3611_pu,256.4011,-13.389335
P_ni_T369_ma,-23.86202,-234.75139
P_ni_T3817_pu,257.59964,-23.557701
P_ni_T4043_pu,249.3354,-17.74414
P_ni_T4051_pu,255.71254,-18.163061
P_ni_T4313_pu,255.17493,-3.5136952
P_ni_T4404_pu,249.30792,-2.1716962
P_ni_T443_ma,-16.743582,-248.10138
P_ni_T467_ma,-17.68097,-220.8998
P_ni_T5850_pu,252.41074,-1.9317644
P_ni_T5940_pu,255.90617,1.7865399
P_ni_T5974_pu,245.91371,-15.655174
P_ni_T6243_In,260.46274,-23.188055
P_ni_T9076_suta,-161.34764,82.26202
