,0,1
P_ni_77876_suta,-301.05234,130.07547
P_ni_78155_suta,-269.8842,114.39723
P_ni_80034_pu,155.62097,83.669365
P_ni_80555_arsu,-251.39357,0.3336074
P_ni_80684_arsu,-336.37106,35.09756
P_ni_80802_arsu,-323.404,-7.4153943
P_ni_80874_arsu,-233.03642,68.057976
P_ni_85430_arsu,-258.2283,86.91137
P_ni_85721_suta,-284.0041,-21.220299
P_ni_86072_arsu,-201.87955,113.354645
P_ni_A14342_pa,24.02593,275.90912
P_ni_A15120_suta,-307.35593,65.520905
P_ni_A15277_pa,-357.0922,-247.9954
P_ni_A2418_ma,-11.648372,-85.633804
P_ni_A3255_jigu,-72.80812,-152.88788
P_ni_A542_ma,106.5228,-164.60799
P_ni_A7066_pa,72.66557,338.48724
P_ni_A7862_In,306.02145,-22.745546
P_ni_A7911_In,295.77008,-45.58935
P_ni_A7928_In,319.00803,-38.186966
P_ni_J210_ma,183.78789,-2291.3909
P_ni_J227_ma,174.89194,-175.47368
P_ni_J260_ma,28.73959,629.1424
P_ni_J361_roar,-21.6321,-15.558893
P_ni_J363_roar,-10.14218,-35.504906
P_ni_J371_roar,3.6647563,-6.719814
P_ni_J373_roar,-96.61502,-273.47134
P_ni_J381_roar,-78.823494,-276.97684
P_ni_J385_roar,-50.519432,-278.71954
P_ni_J389_roar,10.181603,19.828018
P_ni_J417_roar,13.2123785,-27.901638
P_ni_J434_ma,96.213684,-229.39214
P_ni_J461_ma,149.31435,-169.789
P_ni_J462_ma,107.78102,-242.85355
P_ni_J485_ma,92.81916,-203.8361
P_ni_J551_arsu,-248.75926,194.33698
P_ni_J602_arsu,-159.34926,100.87972
P_ni_J603_arsu,-156.1519,141.17728
P_ni_J614_arsu,-231.31651,175.88927
P_ni_J617_arsu,-162.74953,121.51109
P_ni_J684_roar,-26.153715,-65.28193
P_ni_J724_roar,-37.58752,-199.5643
P_ni_T10204_suta,-260.82202,-44.221687
P_ni_T10673_pa,62.348465,282.8568
P_ni_T10940_pa,46.98842,354.90732
P_ni_T10967_suta,-277.55948,77.40647
P_ni_T11193_pa,74.19274,306.74026
P_ni_T11222_pa,31.142248,313.47784
P_ni_T11888_suta,-306.47928,35.41177
P_ni_T12345_pa,10.957818,345.38657
P_ni_T12854_pa,46.246914,330.34583
P_ni_T14543_suta,-285.161,0.32296687
P_ni_T15863_jigu,-98.03888,-155.36726
P_ni_T15868_jigu,-11.2791195,-149.43196
P_ni_T15871_jigu,3.2850137,-172.76292
P_ni_T15938_pu,176.20715,138.66039
P_ni_T1642_pa,-0.5282355,314.2621
P_ni_T16698_suta,-305.71796,-41.387558
P_ni_T18703_pa,1755.4917,73.621895
P_ni_T22153_jigu,-36.652843,-145.01173
P_ni_T3261_jigu,-24.935062,-168.59554
P_ni_T3609_pu,213.35153,95.19945
P_ni_T3611_pu,217.60562,71.19306
P_ni_T369_ma,61.135735,-118.930214
P_ni_T3817_pu,192.5158,105.86992
P_ni_T4043_pu,227.68037,119.5599
P_ni_T4051_pu,188.64586,40.874905
P_ni_T4313_pu,299.19455,61.661697
P_ni_T4404_pu,294.55533,109.5065
P_ni_T443_ma,24.655128,-183.0969
P_ni_T467_ma,42.07547,-136.67941
P_ni_T5850_pu,285.87732,81.22633
P_ni_T5940_pu,263.21393,80.55856
P_ni_T5974_pu,-470.0449,65.38347
P_ni_T6243_In,187.18298,85.96353
P_ni_T9076_suta,-272.50095,28.883087
