,0,1
P_ni_77876_suta,-127.93602,-75.11294
P_ni_78155_suta,-116.85656,-63.8789
P_ni_80034_pu,136.74031,23.503452
P_ni_80555_arsu,-103.934006,-71.073784
P_ni_80684_arsu,-120.41204,-74.09153
P_ni_80802_arsu,-109.30377,-47.68735
P_ni_80874_arsu,-93.89985,-54.98891
P_ni_85430_arsu,-114.507774,-58.56773
P_ni_85721_suta,-125.32424,-65.92923
P_ni_86072_arsu,-117.19702,-51.174305
P_ni_A14342_pa,0.4988914,163.73308
P_ni_A15120_suta,-113.95622,-82.74637
P_ni_A15277_pa,13.983488,150.54816
P_ni_A2418_ma,-4.2369213,-15.428841
P_ni_A3255_jigu,-13.104953,-4.829733
P_ni_A542_ma,-3.6895056,24.51455
P_ni_A7066_pa,4.3485494,156.5995
P_ni_A7862_In,125.28636,-7.1295075
P_ni_A7911_In,120.479095,-7.4965997
P_ni_A7928_In,125.09637,-11.044864
P_ni_J210_ma,-2.0828013,19.39289
P_ni_J227_ma,11.523179,18.57008
P_ni_J260_ma,6.3256044,5.1846433
P_ni_J361_roar,-3.4380343,-32.066036
P_ni_J363_roar,-7.8983374,-31.324087
P_ni_J371_roar,-4.055287,-26.807863
P_ni_J373_roar,-31.517313,-31.852173
P_ni_J381_roar,-28.196863,-32.86513
P_ni_J385_roar,-22.834358,-34.22565
P_ni_J389_roar,-27.684301,-49.951103
P_ni_J417_roar,-8.49918,-26.571056
P_ni_J434_ma,2.8059747,16.000444
P_ni_J461_ma,-6.6561284,14.188669
P_ni_J462_ma,6.3040733,16.371632
P_ni_J485_ma,-0.73389584,11.7270565
P_ni_J551_arsu,-108.15152,-54.086746
P_ni_J602_arsu,-106.831085,-61.466747
P_ni_J603_arsu,-99.825645,-60.081345
P_ni_J614_arsu,-102.278435,-51.085186
P_ni_J617_arsu,-103.731,-58.67644
P_ni_J684_roar,-28.116173,-44.285706
P_ni_J724_roar,-16.121363,-22.30232
P_ni_T10204_suta,-118.44648,-67.89379
P_ni_T10673_pa,9.349228,154.472
P_ni_T10940_pa,-6.113708,157.27629
P_ni_T10967_suta,-99.641846,-76.75102
P_ni_T11193_pa,6.1740437,160.4006
P_ni_T11222_pa,4.47805,150.0599
P_ni_T11888_suta,-114.98226,-75.92166
P_ni_T12345_pa,11.072601,162.85217
P_ni_T12854_pa,-0.4868491,156.77011
P_ni_T14543_suta,-104.9648,-79.32939
P_ni_T15863_jigu,-11.156548,3.0623946
P_ni_T15868_jigu,-6.368472,-6.255368
P_ni_T15871_jigu,-6.8245444,-0.6161232
P_ni_T15938_pu,142.79391,14.980134
P_ni_T1642_pa,8.725373,147.55537
P_ni_T16698_suta,-149.48924,-102.7986
P_ni_T18703_pa,-3.7178683,151.7038
P_ni_T22153_jigu,-20.263943,1.2238636
P_ni_T3261_jigu,-16.599066,-0.9788603
P_ni_T3609_pu,127.4876,19.563019
P_ni_T3611_pu,133.3272,16.313768
P_ni_T369_ma,3.2254639,-0.3587327
P_ni_T3817_pu,127.02158,28.052462
P_ni_T4043_pu,130.23862,23.283283
P_ni_T4051_pu,123.03434,21.970375
P_ni_T4313_pu,133.7701,10.033616
P_ni_T4404_pu,138.55524,5.039771
P_ni_T443_ma,4.327583,-4.443953
P_ni_T467_ma,-0.57797056,4.232855
P_ni_T5850_pu,134.31863,5.3782825
P_ni_T5940_pu,127.70869,6.330264
P_ni_T5974_pu,125.33361,15.814209
P_ni_T6243_In,118.25761,8.6827
P_ni_T9076_suta,-109.167465,-74.68729
