,0,1
P_ni_77876_suta,-119.36786,-169.27542
P_ni_78155_suta,-97.78517,-178.51172
P_ni_80034_pu,242.29538,-81.72764
P_ni_80555_arsu,-92.49147,-253.99913
P_ni_80684_arsu,-230.85187,-343.58237
P_ni_80802_arsu,-96.57867,-148.8513
P_ni_80874_arsu,-76.26167,-170.7439
P_ni_85430_arsu,-92.943214,-221.59851
P_ni_85721_suta,3.0477695,-244.75847
P_ni_86072_arsu,-251.91443,-199.52785
P_ni_A14342_pa,29.83765,355.08572
P_ni_A15120_suta,-139.71106,-204.16089
P_ni_A15277_pa,54.453323,347.0746
P_ni_A2418_ma,-136.78677,66.35913
P_ni_A3255_jigu,-15.888557,10.817221
P_ni_A542_ma,25.855358,100.84613
P_ni_A7066_pa,37.276936,331.27325
P_ni_A7862_In,255.21184,24.463352
P_ni_A7911_In,270.0448,28.841505
P_ni_A7928_In,250.68578,38.12344
P_ni_J210_ma,276.5452,-142.81401
P_ni_J227_ma,-27.365246,100.796165
P_ni_J260_ma,-6.7588644,95.046326
P_ni_J361_roar,-178.94714,65.342964
P_ni_J363_roar,-166.69577,78.857346
P_ni_J371_roar,-181.66145,84.16239
P_ni_J373_roar,-2726.2063,355.53986
P_ni_J381_roar,849.9323,448.6053
P_ni_J385_roar,74.85745,47.787666
P_ni_J389_roar,-188.05322,192.8964
P_ni_J417_roar,-162.02065,60.624817
P_ni_J434_ma,31.110273,142.24512
P_ni_J461_ma,-6.7103453,128.11417
P_ni_J462_ma,43.575905,144.24455
P_ni_J485_ma,31.602379,121.818756
P_ni_J551_arsu,-112.33434,-209.76546
P_ni_J602_arsu,-135.4087,-241.24258
P_ni_J603_arsu,-149.73044,-267.3142
P_ni_J614_arsu,-104.86567,-194.36067
P_ni_J617_arsu,-142.32689,-255.02069
P_ni_J684_roar,-162.27905,38.02547
P_ni_J724_roar,72.03626,29.542463
P_ni_T10204_suta,-66.09938,-275.425
P_ni_T10673_pa,69.48155,352.54584
P_ni_T10940_pa,-2.183668,344.9828
P_ni_T10967_suta,-62.26417,-201.26926
P_ni_T11193_pa,60.624573,376.3791
P_ni_T11222_pa,46.7835,313.93005
P_ni_T11888_suta,-76.334435,-260.59808
P_ni_T12345_pa,67.15664,324.9665
P_ni_T12854_pa,23.451223,329.12485
P_ni_T14543_suta,-56.377197,-239.60837
P_ni_T15863_jigu,11.703858,35.06145
P_ni_T15868_jigu,-32.67809,19.832666
P_ni_T15871_jigu,-36.112495,47.767048
P_ni_T15938_pu,174.34723,-61.75265
P_ni_T1642_pa,24.07403,307.65875
P_ni_T16698_suta,-35.169918,-224.60725
P_ni_T18703_pa,-2.878934,327.028
P_ni_T22153_jigu,-20.582174,43.329277
P_ni_T3261_jigu,-12.971079,29.140045
P_ni_T3609_pu,220.67526,-112.907814
P_ni_T3611_pu,220.28978,-89.29744
P_ni_T369_ma,9.600512,66.11123
P_ni_T3817_pu,189.64955,-81.06343
P_ni_T4043_pu,201.82877,-116.738556
P_ni_T4051_pu,237.76656,-119.40056
P_ni_T4313_pu,222.81808,-61.645576
P_ni_T4404_pu,201.72423,-53.299664
P_ni_T443_ma,-50.845016,58.99714
P_ni_T467_ma,0.46318167,78.67211
P_ni_T5850_pu,215.66776,-47.983955
P_ni_T5940_pu,212.15303,-24.577318
P_ni_T5974_pu,245.39673,-42.58165
P_ni_T6243_In,204.52641,-92.52312
P_ni_T9076_suta,-65.15354,-223.10051
