,0,1
P_ni_77876_suta,250.14996,-430.76477
P_ni_78155_suta,158.79051,133.51349
P_ni_80034_pu,475.35825,-109.74592
P_ni_80555_arsu,138.0675,160.41621
P_ni_80684_arsu,130.45096,131.31685
P_ni_80802_arsu,129.99576,-1130.0771
P_ni_80874_arsu,104.466805,112.979805
P_ni_85430_arsu,181.66628,-20.75893
P_ni_85721_suta,225.3063,253.35454
P_ni_86072_arsu,164.14581,177.55565
P_ni_A14342_pa,-210.92052,440.44342
P_ni_A15120_suta,124.61419,196.82329
P_ni_A15277_pa,-176.01973,456.59537
P_ni_A2418_ma,-158.93398,-83.075066
P_ni_A3255_jigu,-253.85295,-172.35681
P_ni_A542_ma,-133.2275,-265.48184
P_ni_A7066_pa,-176.19647,414.30347
P_ni_A7862_In,496.71063,-38.478138
P_ni_A7911_In,485.1064,-26.988995
P_ni_A7928_In,508.40735,-32.33194
P_ni_J210_ma,-161.42595,-236.02342
P_ni_J227_ma,-136.96452,-210.50206
P_ni_J260_ma,-149.87077,-229.34203
P_ni_J361_roar,-178.36606,-64.36708
P_ni_J363_roar,-182.15746,-81.624115
P_ni_J371_roar,-197.47887,-71.12072
P_ni_J373_roar,2688.8093,-893.87115
P_ni_J381_roar,-261.1725,-40.65553
P_ni_J385_roar,-265.31967,-59.51902
P_ni_J389_roar,-225.0614,-111.88399
P_ni_J417_roar,-192.9493,-54.027298
P_ni_J434_ma,-170.76028,-274.00214
P_ni_J461_ma,-87.82277,-322.68625
P_ni_J462_ma,-176.50876,-285.1636
P_ni_J485_ma,-151.68918,-276.9537
P_ni_J551_arsu,196.83551,127.297585
P_ni_J602_arsu,211.57242,140.2697
P_ni_J603_arsu,236.07077,158.07832
P_ni_J614_arsu,205.72688,109.41584
P_ni_J617_arsu,224.21205,149.88963
P_ni_J684_roar,-205.95895,-105.833435
P_ni_J724_roar,-168.82846,-116.439514
P_ni_T10204_suta,103.32417,261.46756
P_ni_T10673_pa,-176.69406,435.06238
P_ni_T10940_pa,-197.98618,372.00214
P_ni_T10967_suta,108.02318,166.81139
P_ni_T11193_pa,-211.36029,426.8129
P_ni_T11222_pa,-157.15184,422.85233
P_ni_T11888_suta,85.13414,146.87616
P_ni_T12345_pa,-156.0667,396.69424
P_ni_T12854_pa,-180.09822,396.86462
P_ni_T14543_suta,122.06488,154.06114
P_ni_T15863_jigu,-260.75922,-185.5576
P_ni_T15868_jigu,-166.69434,-160.36319
P_ni_T15871_jigu,-223.23671,-158.01552
P_ni_T15938_pu,510.27914,-127.7204
P_ni_T1642_pa,-140.08792,433.7597
P_ni_T16698_suta,94.84518,182.2099
P_ni_T18703_pa,-191.93195,388.40173
P_ni_T22153_jigu,-226.54259,-183.97255
P_ni_T3261_jigu,-217.457,-171.54999
P_ni_T3609_pu,456.3074,-141.7082
P_ni_T3611_pu,429.9297,-134.68015
P_ni_T369_ma,-195.55588,-161.07869
P_ni_T3817_pu,475.60098,-141.85718
P_ni_T4043_pu,445.18048,-150.69542
P_ni_T4051_pu,451.48615,-123.66413
P_ni_T4313_pu,527.7752,-152.92067
P_ni_T4404_pu,538.7951,-181.84093
P_ni_T443_ma,-200.4538,-190.7482
P_ni_T467_ma,-187.31558,-142.7737
P_ni_T5850_pu,530.91345,-167.40053
P_ni_T5940_pu,504.40137,-170.12407
P_ni_T5974_pu,438.57538,-171.75359
P_ni_T6243_In,471.22565,-160.96342
P_ni_T9076_suta,109.757225,146.67238
