,0,1
P_ni_77876_suta,-72.17671,134.82816
P_ni_78155_suta,-46.12322,126.63431
P_ni_80034_pu,212.23311,-109.44044
P_ni_80555_arsu,-20.952463,153.89705
P_ni_80684_arsu,22.920727,168.93079
P_ni_80802_arsu,-179.62662,-346.54242
P_ni_80874_arsu,-55.648766,173.61438
P_ni_85430_arsu,-91.32575,91.152245
P_ni_85721_suta,94.85388,147.10544
P_ni_86072_arsu,-2.5815125,50.378838
P_ni_A14342_pa,-3.8243225,290.51114
P_ni_A15120_suta,8.781059,125.68345
P_ni_A15277_pa,363.8446,-1081.0924
P_ni_A2418_ma,-324.0429,-96.12146
P_ni_A3255_jigu,-103.138504,-216.26067
P_ni_A542_ma,-56.652836,-41.541306
P_ni_A7066_pa,66.36282,296.44278
P_ni_A7862_In,-227.33057,120.927216
P_ni_A7911_In,-226.08553,102.04895
P_ni_A7928_In,-233.16925,143.0688
P_ni_J210_ma,-148.56738,-44.64635
P_ni_J227_ma,-108.65712,-79.91477
P_ni_J260_ma,-150.59073,-13.429635
P_ni_J361_roar,23.248613,-262.84604
P_ni_J363_roar,12.084055,-240.74545
P_ni_J371_roar,32.071754,-231.66982
P_ni_J373_roar,-373.65518,-1469.9774
P_ni_J381_roar,278.74973,282.95706
P_ni_J385_roar,-246.83029,-181.07404
P_ni_J389_roar,-91.898865,-265.8131
P_ni_J417_roar,44.681313,-251.46942
P_ni_J434_ma,-84.81918,-28.32165
P_ni_J461_ma,-163.58345,-58.540813
P_ni_J462_ma,-87.0492,-10.747351
P_ni_J485_ma,-107.7877,-35.37278
P_ni_J551_arsu,-82.66757,188.90273
P_ni_J602_arsu,-281.97623,118.96618
P_ni_J603_arsu,194.12251,140.52252
P_ni_J614_arsu,375.8344,-303.31503
P_ni_J617_arsu,175.3259,140.43694
P_ni_J684_roar,-146.89655,-248.84494
P_ni_J724_roar,-105.97843,-385.27185
P_ni_T10204_suta,39.16816,62.674206
P_ni_T10673_pa,-167.84042,2294.186
P_ni_T10940_pa,30.854078,365.8261
P_ni_T10967_suta,-19.431356,98.77292
P_ni_T11193_pa,-58.518627,322.3127
P_ni_T11222_pa,90.31104,301.56342
P_ni_T11888_suta,51.201168,115.46922
P_ni_T12345_pa,-35.685497,312.01996
P_ni_T12854_pa,15.356484,324.02896
P_ni_T14543_suta,-22.854042,123.66352
P_ni_T15863_jigu,-77.54156,-136.75522
P_ni_T15868_jigu,-120.69296,-197.30334
P_ni_T15871_jigu,-80.766495,-184.14148
P_ni_T15938_pu,256.04498,-30.082787
P_ni_T1642_pa,48.40815,770.5279
P_ni_T16698_suta,-54.651203,84.7565
P_ni_T18703_pa,-151.5941,149.01102
P_ni_T22153_jigu,-156.95844,-210.09251
P_ni_T3261_jigu,-137.92157,-212.3051
P_ni_T3609_pu,193.32141,-14.952167
P_ni_T3611_pu,145.36278,-34.944687
P_ni_T369_ma,-98.058,-139.6821
P_ni_T3817_pu,219.93704,-22.093168
P_ni_T4043_pu,185.08496,-30.99081
P_ni_T4051_pu,196.6235,15.530543
P_ni_T4313_pu,148.35019,-87.81631
P_ni_T4404_pu,178.78696,-111.32889
P_ni_T443_ma,-169.09789,365.06946
P_ni_T467_ma,-137.1325,-169.70181
P_ni_T5850_pu,159.6509,-110.24109
P_ni_T5940_pu,164.07289,-145.5198
P_ni_T5974_pu,224.29558,-49.978683
P_ni_T6243_In,148.80812,-4.041005
P_ni_T9076_suta,15.618776,71.7355
