,0,1
P_ni_77876_suta,-186.93044,69.18078
P_ni_78155_suta,-174.87767,59.75348
P_ni_80034_pu,182.87082,28.640059
P_ni_80555_arsu,-208.9799,81.16434
P_ni_80684_arsu,-231.96715,84.085365
P_ni_80802_arsu,-156.27142,62.729496
P_ni_80874_arsu,-204.43947,27.100933
P_ni_85430_arsu,-190.6392,49.159126
P_ni_85721_suta,-246.46819,67.90895
P_ni_86072_arsu,-152.55351,98.495094
P_ni_A14342_pa,32.545887,233.04814
P_ni_A15120_suta,-243.27971,47.05847
P_ni_A15277_pa,32.60347,212.39737
P_ni_A2418_ma,-81.70217,-149.7337
P_ni_A3255_jigu,-60.456448,-132.23463
P_ni_A542_ma,-13.282647,-112.66868
P_ni_A7066_pa,49.362175,232.10002
P_ni_A7862_In,213.51471,-50.755135
P_ni_A7911_In,217.22647,-61.67583
P_ni_A7928_In,203.47083,-54.070343
P_ni_J210_ma,1.805484,-103.80659
P_ni_J227_ma,23.277126,-87.1287
P_ni_J260_ma,-5.207438,-90.01835
P_ni_J361_roar,32.589375,-217.9937
P_ni_J363_roar,19.8245,-216.71089
P_ni_J371_roar,27.088717,-229.4254
P_ni_J373_roar,-1217.528,-64.664986
P_ni_J381_roar,171.43329,-162.35405
P_ni_J385_roar,-23.374596,-235.74133
P_ni_J389_roar,-4.8523016,-180.96716
P_ni_J417_roar,14.781571,-230.09688
P_ni_J434_ma,19.760952,-129.17538
P_ni_J461_ma,8.653255,-84.47524
P_ni_J462_ma,26.685492,-123.02182
P_ni_J485_ma,11.620171,-113.64603
P_ni_J551_arsu,-162.1799,121.30024
P_ni_J602_arsu,-168.74588,96.41672
P_ni_J603_arsu,-187.28465,111.056694
P_ni_J614_arsu,-166.09702,81.32909
P_ni_J617_arsu,-178.81216,104.56762
P_ni_J684_roar,11.323745,-202.91884
P_ni_J724_roar,-22.077078,-149.70825
P_ni_T10204_suta,-262.17007,72.6121
P_ni_T10673_pa,22.118572,216.92102
P_ni_T10940_pa,63.02028,242.88281
P_ni_T10967_suta,-168.03581,44.220997
P_ni_T11193_pa,50.531464,214.37535
P_ni_T11222_pa,81.59315,219.24379
P_ni_T11888_suta,-234.96574,63.31811
P_ni_T12345_pa,33.267353,250.07106
P_ni_T12854_pa,46.1269,243.64125
P_ni_T14543_suta,-223.3464,66.71982
P_ni_T15863_jigu,-72.949036,-122.54477
P_ni_T15868_jigu,-49.635017,-145.1001
P_ni_T15871_jigu,-43.79817,-136.46016
P_ni_T15938_pu,261.6269,17.39403
P_ni_T1642_pa,68.03893,222.54909
P_ni_T16698_suta,-221.64383,48.70279
P_ni_T18703_pa,51.61458,258.0267
P_ni_T22153_jigu,-49.84923,-168.197
P_ni_T3261_jigu,-38.89656,-163.97105
P_ni_T3609_pu,199.8161,15.8849535
P_ni_T3611_pu,203.8118,2.658728
P_ni_T369_ma,-50.88047,-114.58997
P_ni_T3817_pu,225.06691,29.084879
P_ni_T4043_pu,201.293,29.313568
P_ni_T4051_pu,197.9741,46.93548
P_ni_T4313_pu,251.37912,7.4844055
P_ni_T4404_pu,234.5465,6.5359015
P_ni_T443_ma,-39.33007,-180.97874
P_ni_T467_ma,-58.892685,-150.78343
P_ni_T5850_pu,246.40948,-1.6160811
P_ni_T5940_pu,255.91168,-13.995518
P_ni_T5974_pu,212.93098,24.621181
P_ni_T6243_In,222.46469,41.521084
P_ni_T9076_suta,-211.24643,59.491856
