,0,1
P_ni_77876_suta,-282.15485,150.17496
P_ni_78155_suta,-302.2415,106.00309
P_ni_80034_pu,404.48376,441.32962
P_ni_80555_arsu,-213.74231,19.406122
P_ni_80684_arsu,-226.42801,-10.032466
P_ni_80802_arsu,-287.0292,55.516968
P_ni_80874_arsu,-326.09634,118.265526
P_ni_85430_arsu,-306.98212,203.52193
P_ni_85721_suta,-291.82047,77.35179
P_ni_86072_arsu,-192.33122,84.49431
P_ni_A14342_pa,-21.585094,283.3478
P_ni_A15120_suta,-275.58688,-11.808486
P_ni_A15277_pa,-39.741833,330.96588
P_ni_A2418_ma,-116.48854,-195.96225
P_ni_A3255_jigu,23.32455,-4.716922
P_ni_A542_ma,-55.40991,-140.24113
P_ni_A7066_pa,-2.0816488,298.37445
P_ni_A7862_In,266.75977,66.201744
P_ni_A7911_In,249.31415,59.020287
P_ni_A7928_In,204.40376,65.60829
P_ni_J210_ma,-17.749847,-139.45815
P_ni_J227_ma,16.267433,-126.66605
P_ni_J260_ma,-7.3473377,-160.81276
P_ni_J361_roar,-102.540306,-216.55014
P_ni_J363_roar,-115.36627,-228.95775
P_ni_J371_roar,-118.11541,-247.35136
P_ni_J373_roar,4268.947,-42.398945
P_ni_J381_roar,-12369.4,-499.49622
P_ni_J385_roar,38.345097,-264.44623
P_ni_J389_roar,-65.91703,-203.4399
P_ni_J417_roar,-96.17288,-239.06076
P_ni_J434_ma,-27.969494,-95.46808
P_ni_J461_ma,-34.663864,-134.43213
P_ni_J462_ma,497.678,-2157.0615
P_ni_J485_ma,-10.318426,-117.069885
P_ni_J551_arsu,-271.8472,124.03244
P_ni_J602_arsu,-202.89769,108.917656
P_ni_J603_arsu,-206.9251,142.91486
P_ni_J614_arsu,416.6716,221.877
P_ni_J617_arsu,-204.01367,126.669014
P_ni_J684_roar,-528.44977,-197.87201
P_ni_J724_roar,8.549829,-75.244644
P_ni_T10204_suta,-265.94788,80.86073
P_ni_T10673_pa,39.507877,283.3586
P_ni_T10940_pa,35.26701,327.87228
P_ni_T10967_suta,-247.18365,27.952217
P_ni_T11193_pa,-46.628376,290.49875
P_ni_T11222_pa,10.096417,281.34973
P_ni_T11888_suta,-317.38095,71.748764
P_ni_T12345_pa,-6.188702,339.89706
P_ni_T12854_pa,11.182273,309.96536
P_ni_T14543_suta,-255.19664,-0.22444956
P_ni_T15863_jigu,48.398705,5.014844
P_ni_T15868_jigu,-6.4410715,10.378692
P_ni_T15871_jigu,13.5953665,9.632905
P_ni_T15938_pu,294.68195,-88.41451
P_ni_T1642_pa,-13.641168,316.83325
P_ni_T16698_suta,-313.72073,26.575571
P_ni_T18703_pa,-10.922387,252.19048
P_ni_T22153_jigu,34.39046,-44.659523
P_ni_T3261_jigu,21.26222,-37.21094
P_ni_T3609_pu,251.51326,-30.90021
P_ni_T3611_pu,334.7606,-7.4147987
P_ni_T369_ma,21.787079,35.84606
P_ni_T3817_pu,312.06226,-66.62187
P_ni_T4043_pu,279.56345,-27.114882
P_ni_T4051_pu,237.94595,-211.52177
P_ni_T4313_pu,320.4261,-146.00545
P_ni_T4404_pu,290.99408,-117.5515
P_ni_T443_ma,56.212326,-57.578377
P_ni_T467_ma,96.523575,-107.160614
P_ni_T5850_pu,288.45425,-134.42308
P_ni_T5940_pu,372.99588,-225.20114
P_ni_T5974_pu,262.72842,-40.856255
P_ni_T6243_In,312.66824,-18.727028
P_ni_T9076_suta,-238.88463,7.365893
