,0,1
P_ni_77876_suta,170.01042,60.03791
P_ni_78155_suta,202.56334,78.113335
P_ni_80034_pu,46.14789,91.134026
P_ni_80555_arsu,188.80692,19.930681
P_ni_80684_arsu,247.54958,42.359554
P_ni_80802_arsu,189.42863,92.51003
P_ni_80874_arsu,239.59338,95.451965
P_ni_85430_arsu,188.76622,41.159348
P_ni_85721_suta,249.32468,-26.106129
P_ni_86072_arsu,222.00172,109.68791
P_ni_A14342_pa,-128.84084,222.6522
P_ni_A15120_suta,227.66348,32.5577
P_ni_A15277_pa,-74.05362,202.69687
P_ni_A2418_ma,62.387,-193.973
P_ni_A3255_jigu,-166.28134,-63.659874
P_ni_A542_ma,-68.28137,-88.93934
P_ni_A7066_pa,-53.372234,231.0365
P_ni_A7862_In,-74.83377,57.166637
P_ni_A7911_In,-93.70419,67.88302
P_ni_A7928_In,-86.923965,50.962013
P_ni_J210_ma,-77.32075,-119.25831
P_ni_J227_ma,-131.39432,-111.68398
P_ni_J260_ma,-102.211655,-130.82079
P_ni_J361_roar,34.90675,-178.23856
P_ni_J363_roar,50.776623,-174.12392
P_ni_J371_roar,47.99753,-156.55939
P_ni_J373_roar,-32.014187,-212.8583
P_ni_J381_roar,-19.691933,-218.79736
P_ni_J385_roar,-14.564064,-234.56154
P_ni_J389_roar,-2.3337677,-195.50899
P_ni_J417_roar,29.833805,-159.84035
P_ni_J434_ma,-93.911156,-89.49821
P_ni_J461_ma,-62.89308,-132.37312
P_ni_J462_ma,-104.86562,-82.41017
P_ni_J485_ma,-104.34451,-107.310036
P_ni_J551_arsu,214.73834,217.53246
P_ni_J602_arsu,210.18132,131.58055
P_ni_J603_arsu,190.40688,155.73672
P_ni_J614_arsu,211.78319,199.04973
P_ni_J617_arsu,200.9241,144.76604
P_ni_J684_roar,89.88301,-256.5388
P_ni_J724_roar,-18.645779,-180.32106
P_ni_T10204_suta,245.45976,20.14458
P_ni_T10673_pa,-96.17272,206.84914
P_ni_T10940_pa,-99.405235,295.04822
P_ni_T10967_suta,225.58331,59.18358
P_ni_T11193_pa,-47.072704,263.93912
P_ni_T11222_pa,-35.52615,219.79065
P_ni_T11888_suta,212.89084,0.5911422
P_ni_T12345_pa,-115.19657,214.32166
P_ni_T12854_pa,-890.14465,-4691.8374
P_ni_T14543_suta,225.95714,7.757181
P_ni_T15863_jigu,-181.65523,-75.92208
P_ni_T15868_jigu,-197.43442,-47.247913
P_ni_T15871_jigu,-208.24979,-37.355335
P_ni_T15938_pu,-8.34364,63.132957
P_ni_T1642_pa,-100.36397,183.49898
P_ni_T16698_suta,267.135,-2.9293528
P_ni_T18703_pa,589.8766,614.1091
P_ni_T22153_jigu,1124.2799,-93.17387
P_ni_T3261_jigu,-1375.5579,-27.250051
P_ni_T3609_pu,18.758614,43.56904
P_ni_T3611_pu,16.43995,60.275124
P_ni_T369_ma,-179.24641,-117.419914
P_ni_T3817_pu,20.065687,111.160866
P_ni_T4043_pu,-4.532514,17.27021
P_ni_T4051_pu,34.631454,60.900303
P_ni_T4313_pu,37.073784,13.34289
P_ni_T4404_pu,28.365917,-15.061356
P_ni_T443_ma,-198.54446,-124.5668
P_ni_T467_ma,-168.56079,-125.35335
P_ni_T5850_pu,43.36274,-1.9489709
P_ni_T5940_pu,62.664642,-6.011498
P_ni_T5974_pu,-0.21236311,34.235996
P_ni_T6243_In,11.408078,87.04783
P_ni_T9076_suta,234.18164,-13.80678
