,0,1
P_ni_77876_suta,-96.04093,-99.14821
P_ni_78155_suta,-92.125244,-86.336105
P_ni_80034_pu,164.77771,-79.75754
P_ni_80555_arsu,-87.44599,-85.455055
P_ni_80684_arsu,-74.95701,-99.47754
P_ni_80802_arsu,-59.778072,-86.38031
P_ni_80874_arsu,-88.21781,-104.91722
P_ni_85430_arsu,-89.01947,-98.002686
P_ni_85721_suta,-69.55865,-78.34125
P_ni_86072_arsu,-1805.2362,2835.5002
P_ni_A14342_pa,19.811459,148.2876
P_ni_A15120_suta,-73.49028,-64.425415
P_ni_A15277_pa,41.362415,151.36258
P_ni_A2418_ma,2.0057456,-0.92429936
P_ni_A3255_jigu,-26.83076,36.915924
P_ni_A542_ma,-47.02682,26.949907
P_ni_A7066_pa,29.474686,143.18204
P_ni_A7862_In,139.97098,-39.790844
P_ni_A7911_In,140.64993,-45.716198
P_ni_A7928_In,144.22862,-41.030025
P_ni_J210_ma,-33.420586,19.11867
P_ni_J227_ma,3.4385538,-310.54007
P_ni_J260_ma,-32.013195,11.974281
P_ni_J361_roar,17.43576,-1.3696156
P_ni_J363_roar,12.625599,0.43547112
P_ni_J371_roar,9.003906,-3.7647204
P_ni_J373_roar,9.918581,26.097242
P_ni_J381_roar,8.813338,22.13892
P_ni_J385_roar,8.191745,15.586757
P_ni_J389_roar,-9.136588,12.694666
P_ni_J417_roar,14.288112,-6.0972266
P_ni_J434_ma,-49.644695,13.5922365
P_ni_J461_ma,-37.865025,21.918526
P_ni_J462_ma,-48.25784,9.83905
P_ni_J485_ma,-44.22233,17.34855
P_ni_J551_arsu,-89.295906,-72.03593
P_ni_J602_arsu,-96.059364,-79.27433
P_ni_J603_arsu,-102.60785,-86.33416
P_ni_J614_arsu,-102.06929,-74.733154
P_ni_J617_arsu,-99.251114,-82.842224
P_ni_J684_roar,-3.9621787,11.211551
P_ni_J724_roar,-43.417377,49.78846
P_ni_T10204_suta,-79.76713,-94.28917
P_ni_T10673_pa,36.53815,149.73265
P_ni_T10940_pa,27.377127,137.06787
P_ni_T10967_suta,-66.47291,-84.169075
P_ni_T11193_pa,22.693983,131.0239
P_ni_T11222_pa,28.580019,151.45883
P_ni_T11888_suta,-77.113335,-80.15195
P_ni_T12345_pa,35.71182,133.40288
P_ni_T12854_pa,24.984537,142.59435
P_ni_T14543_suta,-80.26386,-74.99707
P_ni_T15863_jigu,-20.00346,40.89012
P_ni_T15868_jigu,-22.645037,31.500069
P_ni_T15871_jigu,-38.612377,45.45435
P_ni_T15938_pu,127.7416,-27.085415
P_ni_T1642_pa,36.383316,141.80948
P_ni_T16698_suta,-66.81181,-74.35396
P_ni_T18703_pa,18.593956,139.6212
P_ni_T22153_jigu,-36.68348,35.665607
P_ni_T3261_jigu,-31.790407,36.26966
P_ni_T3609_pu,115.822876,-19.423126
P_ni_T3611_pu,119.38035,-22.131212
P_ni_T369_ma,-23.677837,51.497814
P_ni_T3817_pu,118.5112,-31.691296
P_ni_T4043_pu,107.93088,-32.521793
P_ni_T4051_pu,115.77407,-12.741695
P_ni_T4313_pu,130.51697,-19.01594
P_ni_T4404_pu,132.37337,-10.115881
P_ni_T443_ma,-30.282423,43.544514
P_ni_T467_ma,-32.506435,27.972979
P_ni_T5850_pu,133.62953,-14.802727
P_ni_T5940_pu,139.55861,-17.005684
P_ni_T5974_pu,112.44296,-36.430653
P_ni_T6243_In,110.16602,-24.416494
P_ni_T9076_suta,-75.27573,-70.898674
