,0,1
P_ni_77876_suta,-273.1373,-23.461168
P_ni_78155_suta,-264.52283,13.449517
P_ni_80034_pu,505.93768,-43.79155
P_ni_80555_arsu,-217.57674,299.32782
P_ni_80684_arsu,-197.43336,77.73553
P_ni_80802_arsu,-158.28711,173.63992
P_ni_80874_arsu,-100.46775,216.63516
P_ni_85430_arsu,-254.44301,80.78587
P_ni_85721_suta,-222.81274,103.99439
P_ni_86072_arsu,-255.84561,171.90202
P_ni_A14342_pa,-1652.0813,6875.589
P_ni_A15120_suta,-181.38815,40.075542
P_ni_A15277_pa,2256.7075,-17361.441
P_ni_A2418_ma,-150.22485,-343.67325
P_ni_A3255_jigu,-52.821716,-402.91162
P_ni_A542_ma,-50.950768,-228.14108
P_ni_A7066_pa,24.443775,417.69104
P_ni_A7862_In,339.40253,-89.158516
P_ni_A7911_In,330.0419,93.5542
P_ni_A7928_In,-303.14578,338.77582
P_ni_J210_ma,16.624228,-248.17482
P_ni_J227_ma,-100.539604,-234.70317
P_ni_J260_ma,47.993214,-280.7835
P_ni_J361_roar,112.019196,-122.95309
P_ni_J363_roar,140.36153,-111.8608
P_ni_J371_roar,124.174416,-157.176
P_ni_J373_roar,22.217009,-45.615803
P_ni_J381_roar,42.714195,-31.150091
P_ni_J385_roar,76.04964,-16.260712
P_ni_J389_roar,81.49209,-189.86794
P_ni_J417_roar,153.5707,-140.8766
P_ni_J434_ma,-105.42142,-162.45547
P_ni_J461_ma,-1.0759754,-261.58017
P_ni_J462_ma,-84.71087,-149.25757
P_ni_J485_ma,-82.467026,-195.82777
P_ni_J551_arsu,-319.29242,77.70936
P_ni_J602_arsu,-278.5485,137.58066
P_ni_J603_arsu,-333.2458,162.0296
P_ni_J614_arsu,-332.10162,51.55101
P_ni_J617_arsu,-307.907,148.41536
P_ni_J684_roar,30.404442,-144.37437
P_ni_J724_roar,-171.94943,-245.87305
P_ni_T10204_suta,-128.57893,121.026276
P_ni_T10673_pa,111.772156,417.59372
P_ni_T10940_pa,30.04985,471.50644
P_ni_T10967_suta,-142.39629,217.7001
P_ni_T11193_pa,13.740922,378.27567
P_ni_T11222_pa,79.64156,385.57788
P_ni_T11888_suta,-158.86363,239.64616
P_ni_T12345_pa,-33.847137,461.9212
P_ni_T12854_pa,43.123062,438.15906
P_ni_T14543_suta,-199.5986,330.91998
P_ni_T15863_jigu,-40.419598,-429.51123
P_ni_T15868_jigu,-110.07691,-360.34363
P_ni_T15871_jigu,-90.81014,-328.12903
P_ni_T15938_pu,481.1534,89.35129
P_ni_T1642_pa,82.63887,354.90088
P_ni_T16698_suta,-151.0988,104.65547
P_ni_T18703_pa,-7.3592634,421.98642
P_ni_T22153_jigu,-44.82117,-345.99588
P_ni_T3261_jigu,-57.47859,-320.77924
P_ni_T3609_pu,412.74902,-54.570755
P_ni_T3611_pu,-1503.7153,-69.178085
P_ni_T369_ma,-0.37580776,-200.7222
P_ni_T3817_pu,470.80847,9.514997
P_ni_T4043_pu,428.6864,-0.39128035
P_ni_T4051_pu,390.8633,-9.322414
P_ni_T4313_pu,317.92712,-33.581253
P_ni_T4404_pu,338.47415,12.963771
P_ni_T443_ma,-0.598771,-324.43332
P_ni_T467_ma,49.818485,-220.68694
P_ni_T5850_pu,303.8071,-5.2192397
P_ni_T5940_pu,274.3437,4.6060295
P_ni_T5974_pu,448.5411,-25.835875
P_ni_T6243_In,420.7891,36.824917
P_ni_T9076_suta,-198.45201,185.84407
