,0,1
P_ni_77876_suta,63.573204,-156.96223
P_ni_78155_suta,69.22437,-160.31386
P_ni_80034_pu,221.60622,63.04956
P_ni_80555_arsu,66.10009,-159.9189
P_ni_80684_arsu,66.88672,-177.10143
P_ni_80802_arsu,75.494446,-169.98694
P_ni_80874_arsu,59.57019,-119.27827
P_ni_85430_arsu,76.953606,-157.6796
P_ni_85721_suta,68.1768,-173.49902
P_ni_86072_arsu,86.80289,-172.35822
P_ni_A14342_pa,-10.793562,227.55237
P_ni_A15120_suta,61.702644,-164.00774
P_ni_A15277_pa,-11.045353,234.48726
P_ni_A2418_ma,-190.41843,-29.868898
P_ni_A3255_jigu,-184.15639,-23.689863
P_ni_A542_ma,-178.78278,-55.305614
P_ni_A7066_pa,-16.093803,225.65924
P_ni_A7862_In,192.42851,77.81713
P_ni_A7911_In,194.68193,75.25914
P_ni_A7928_In,194.4499,78.71987
P_ni_J210_ma,-182.91791,-47.397343
P_ni_J227_ma,-189.6407,-40.631577
P_ni_J260_ma,-181.35527,-43.962753
P_ni_J361_roar,-150.52852,-38.303013
P_ni_J363_roar,-153.28127,-37.55665
P_ni_J371_roar,-151.05077,-35.001904
P_ni_J373_roar,-156.0784,-48.456554
P_ni_J381_roar,-158.17354,-48.157425
P_ni_J385_roar,-161.40363,-46.197266
P_ni_J389_roar,-164.16216,-39.30767
P_ni_J417_roar,-153.85957,-34.612312
P_ni_J434_ma,-182.47073,-50.386032
P_ni_J461_ma,-186.48997,-46.600243
P_ni_J462_ma,-183.07248,-52.45761
P_ni_J485_ma,-179.18073,-49.799618
P_ni_J551_arsu,69.538734,-156.76038
P_ni_J602_arsu,75.27667,-146.80885
P_ni_J603_arsu,71.13674,-149.68567
P_ni_J614_arsu,72.49408,-174.837
P_ni_J617_arsu,73.00462,-148.0229
P_ni_J684_roar,-162.05084,-42.187317
P_ni_J724_roar,69.45264,165.17761
P_ni_T10204_suta,66.027,-172.1912
P_ni_T10673_pa,-13.320749,235.80405
P_ni_T10940_pa,-15.209989,230.15565
P_ni_T10967_suta,63.766777,-166.46625
P_ni_T11193_pa,-12.869208,223.61456
P_ni_T11222_pa,-19.234903,230.34875
P_ni_T11888_suta,72.98323,-164.4465
P_ni_T12345_pa,-23.041536,229.54239
P_ni_T12854_pa,-17.697147,228.07239
P_ni_T14543_suta,67.00929,-164.53773
P_ni_T15863_jigu,-177.23021,-32.45605
P_ni_T15868_jigu,-186.48424,-30.276539
P_ni_T15871_jigu,-179.42387,-27.980024
P_ni_T15938_pu,170.69748,73.17645
P_ni_T1642_pa,-19.008411,234.27625
P_ni_T16698_suta,72.2798,-167.87486
P_ni_T18703_pa,-20.505648,225.06473
P_ni_T22153_jigu,-183.94118,-31.323332
P_ni_T3261_jigu,-183.33571,-27.262354
P_ni_T3609_pu,177.41046,75.57539
P_ni_T3611_pu,180.92184,77.299736
P_ni_T369_ma,-181.21869,-37.382645
P_ni_T3817_pu,175.02785,71.23822
P_ni_T4043_pu,179.47675,72.627594
P_ni_T4051_pu,176.83112,78.76425
P_ni_T4313_pu,182.93907,82.15526
P_ni_T4404_pu,179.04483,85.47592
P_ni_T443_ma,-182.93886,-33.475212
P_ni_T467_ma,-186.69862,-37.117935
P_ni_T5850_pu,181.77107,85.174255
P_ni_T5940_pu,180.86879,88.40653
P_ni_T5974_pu,174.42436,74.49726
P_ni_T6243_In,171.76811,78.68927
P_ni_T9076_suta,68.94454,-165.4703
