,0,1
P_ni_77876_suta,-129.17763,36.925186
P_ni_78155_suta,-123.485565,23.29839
P_ni_80034_pu,158.57036,-35.772537
P_ni_80555_arsu,-262.5592,-110.85944
P_ni_80684_arsu,-158.16077,81.404
P_ni_80802_arsu,-125.31989,63.349182
P_ni_80874_arsu,-76.87651,119.9404
P_ni_85430_arsu,-111.09037,25.21011
P_ni_85721_suta,-138.53786,127.644005
P_ni_86072_arsu,-165.16463,59.11554
P_ni_A14342_pa,17.639864,205.04134
P_ni_A15120_suta,-255.41989,129.66231
P_ni_A15277_pa,38.56492,247.541
P_ni_A2418_ma,-14.975568,-174.20915
P_ni_A3255_jigu,-80.89669,-173.59282
P_ni_A542_ma,-11.767516,-49.3072
P_ni_A7066_pa,37.91911,230.31343
P_ni_A7862_In,208.63893,54.289803
P_ni_A7911_In,205.98596,70.34894
P_ni_A7928_In,217.89798,64.56905
P_ni_J210_ma,13.390494,-74.95922
P_ni_J227_ma,44.189102,-76.49377
P_ni_J260_ma,6.7457647,-91.112274
P_ni_J361_roar,28.805546,-197.66603
P_ni_J363_roar,28.276623,-178.06253
P_ni_J371_roar,16.898779,-185.91702
P_ni_J373_roar,705.9132,2710.3794
P_ni_J381_roar,-717.4398,-1534.835
P_ni_J385_roar,-84.76892,-75.727104
P_ni_J389_roar,-78.18645,-109.79929
P_ni_J417_roar,40.202843,-187.2521
P_ni_J434_ma,-56.555946,-21.265415
P_ni_J461_ma,25.639633,-73.34688
P_ni_J462_ma,-8.380225,-112.1019
P_ni_J485_ma,-18.184977,-61.343975
P_ni_J551_arsu,-89.632454,64.64043
P_ni_J602_arsu,-264.767,-35.565956
P_ni_J603_arsu,39.539997,98.44039
P_ni_J614_arsu,-76.7738,58.594017
P_ni_J617_arsu,95.75632,126.6468
P_ni_J684_roar,-47.963177,-62.1827
P_ni_J724_roar,-152.56953,-203.69118
P_ni_T10204_suta,-168.83408,88.266846
P_ni_T10673_pa,19.867098,233.8102
P_ni_T10940_pa,29.243578,272.9129
P_ni_T10967_suta,-137.62376,93.1807
P_ni_T11193_pa,49.99515,225.15146
P_ni_T11222_pa,3.027073,245.80568
P_ni_T11888_suta,-131.66171,108.32248
P_ni_T12345_pa,43.35502,197.63316
P_ni_T12854_pa,30.776733,215.96648
P_ni_T14543_suta,-105.025024,92.56232
P_ni_T15863_jigu,-42.176212,-138.27989
P_ni_T15868_jigu,-31.087141,-166.76877
P_ni_T15871_jigu,-43.401512,-159.66129
P_ni_T15938_pu,168.45522,21.537298
P_ni_T1642_pa,63.73304,245.9801
P_ni_T16698_suta,-94.37705,110.71869
P_ni_T18703_pa,65.93253,210.77187
P_ni_T22153_jigu,-69.50775,-164.02992
P_ni_T3261_jigu,-58.072567,-153.26666
P_ni_T3609_pu,153.92012,-9.303971
P_ni_T3611_pu,172.6724,-13.715577
P_ni_T369_ma,-38.69159,-118.32377
P_ni_T3817_pu,201.00026,16.419523
P_ni_T4043_pu,143.79901,9.188603
P_ni_T4051_pu,134.3835,-15.3015
P_ni_T4313_pu,183.55615,-23.560997
P_ni_T4404_pu,196.1365,-38.704086
P_ni_T443_ma,-67.928825,-139.91978
P_ni_T467_ma,-32.371593,-69.85556
P_ni_T5850_pu,209.42642,-37.18875
P_ni_T5940_pu,217.16852,-15.879968
P_ni_T5974_pu,170.35573,3.5855463
P_ni_T6243_In,191.24101,2.4659495
P_ni_T9076_suta,-110.69612,104.28931
