,0,1
P_ni_77876_suta,-202.41171,-93.170715
P_ni_78155_suta,-203.53976,-83.81836
P_ni_80034_pu,302.84482,-140.63033
P_ni_80555_arsu,-6092.9883,-3173.2334
P_ni_80684_arsu,-163.57211,-115.632484
P_ni_80802_arsu,-143.94756,-74.58962
P_ni_80874_arsu,-299.37503,-132.02257
P_ni_85430_arsu,-167.2952,-93.496765
P_ni_85721_suta,-134.46535,-83.50297
P_ni_86072_arsu,-122.33041,-73.40546
P_ni_A14342_pa,-37.2437,263.21695
P_ni_A15120_suta,-130.00139,-122.379555
P_ni_A15277_pa,-38.449455,237.80269
P_ni_A2418_ma,71.50142,27.302933
P_ni_A3255_jigu,50.057957,58.108597
P_ni_A542_ma,31.761372,-12.993525
P_ni_A7066_pa,-26.519426,255.4468
P_ni_A7862_In,237.12668,-84.085686
P_ni_A7911_In,229.88994,-95.418106
P_ni_A7928_In,242.06395,-92.67759
P_ni_J210_ma,37.855064,1.8838713
P_ni_J227_ma,52.148014,-35.971157
P_ni_J260_ma,-1.1104313,39.268574
P_ni_J361_roar,-28.380613,-2.2393146
P_ni_J363_roar,-25.646938,8.536312
P_ni_J371_roar,-15.784503,-3.210594
P_ni_J373_roar,-49.636112,46.762676
P_ni_J381_roar,-42.605267,52.3916
P_ni_J385_roar,-31.815142,60.75774
P_ni_J389_roar,2.2359688,14.513154
P_ni_J417_roar,-13.597733,8.265132
P_ni_J434_ma,56.86657,-11.5991535
P_ni_J461_ma,48.632286,5.579836
P_ni_J462_ma,50.79216,-17.708727
P_ni_J485_ma,70.262985,-12.933523
P_ni_J551_arsu,-168.16052,-58.18361
P_ni_J602_arsu,-177.48425,-46.115032
P_ni_J603_arsu,56.31809,1105.7928
P_ni_J614_arsu,-175.05515,-68.773796
P_ni_J617_arsu,-187.35068,-48.012352
P_ni_J684_roar,8.089222,5.5171313
P_ni_J724_roar,18.237356,25.33409
P_ni_T10204_suta,-149.16489,-114.4792
P_ni_T10673_pa,-48.5131,246.46042
P_ni_T10940_pa,-3.0287523,251.16322
P_ni_T10967_suta,-137.544,-98.94524
P_ni_T11193_pa,-11.6220255,231.49326
P_ni_T11222_pa,-18.00475,269.1263
P_ni_T11888_suta,-121.27216,-101.206436
P_ni_T12345_pa,-17.992336,247.03375
P_ni_T12854_pa,-7.894111,265.4608
P_ni_T14543_suta,-107.83131,-100.627716
P_ni_T15863_jigu,67.428116,57.718735
P_ni_T15868_jigu,51.3535,45.511086
P_ni_T15871_jigu,57.542606,38.12387
P_ni_T15938_pu,234.3417,-51.459625
P_ni_T1642_pa,-29.757462,231.99327
P_ni_T16698_suta,-115.340256,-119.69666
P_ni_T18703_pa,8.013068,260.84305
P_ni_T22153_jigu,32.914787,44.31677
P_ni_T3261_jigu,31.70494,32.589073
P_ni_T3609_pu,234.58418,-25.90635
P_ni_T3611_pu,237.29912,-36.250126
P_ni_T369_ma,15.248513,62.850857
P_ni_T3817_pu,255.81093,-43.867165
P_ni_T4043_pu,252.21428,-52.78497
P_ni_T4051_pu,242.08005,-13.26282
P_ni_T4313_pu,220.24298,-44.683064
P_ni_T4404_pu,202.68385,-54.56753
P_ni_T443_ma,25.609009,67.92888
P_ni_T467_ma,11.345835,53.11739
P_ni_T5850_pu,208.48784,-43.27616
P_ni_T5940_pu,205.35338,-31.545921
P_ni_T5974_pu,251.57555,-27.423315
P_ni_T6243_In,269.189,-44.731167
P_ni_T9076_suta,-127.694824,-109.92493
