,0,1
P_ni_77876_suta,-96.48581,189.09503
P_ni_78155_suta,-47.338535,251.26567
P_ni_80034_pu,-496.85394,-649.9537
P_ni_80555_arsu,-123.665665,256.15915
P_ni_80684_arsu,-19.817707,184.47923
P_ni_80802_arsu,70.86353,145.06398
P_ni_80874_arsu,-110.06108,78.67907
P_ni_85430_arsu,-89.062546,104.59055
P_ni_85721_suta,-60.421658,123.17885
P_ni_86072_arsu,-12.1721,293.43378
P_ni_A14342_pa,109.73233,45.216244
P_ni_A15120_suta,44.930325,214.3165
P_ni_A15277_pa,153.18575,-4.3892107
P_ni_A2418_ma,-4.538498,-257.84387
P_ni_A3255_jigu,-84.18953,-225.98624
P_ni_A542_ma,-136.9118,-121.53664
P_ni_A7066_pa,203.84477,214.63567
P_ni_A7862_In,325.466,-114.55616
P_ni_A7911_In,356.3927,-121.877106
P_ni_A7928_In,335.24942,-92.80767
P_ni_J210_ma,-195.90826,-142.57384
P_ni_J227_ma,-243.43466,-183.08556
P_ni_J260_ma,-253.20636,-129.54984
P_ni_J361_roar,-291.97382,6.298468
P_ni_J363_roar,-301.72083,31.644167
P_ni_J371_roar,-264.03204,35.756504
P_ni_J373_roar,-53.6615,-44.692425
P_ni_J381_roar,-45.56477,-66.2617
P_ni_J385_roar,-35.02366,-98.14866
P_ni_J389_roar,-226.1718,39.367405
P_ni_J417_roar,-286.46793,58.869278
P_ni_J434_ma,-180.07803,-89.015755
P_ni_J461_ma,-225.76122,-152.48285
P_ni_J462_ma,-194.38629,-70.63613
P_ni_J485_ma,-156.66968,-59.501274
P_ni_J551_arsu,-86.092415,235.25644
P_ni_J602_arsu,-32.167828,327.0058
P_ni_J603_arsu,-345.56964,1095.9928
P_ni_J614_arsu,-54.45208,504.15335
P_ni_J617_arsu,287.72415,-1144.6869
P_ni_J684_roar,-167.81505,-365.56592
P_ni_J724_roar,-139.91437,-384.96555
P_ni_T10204_suta,-19.939556,222.3325
P_ni_T10673_pa,170.06213,190.44344
P_ni_T10940_pa,201.54204,41.64443
P_ni_T10967_suta,-380.76962,247.04652
P_ni_T11193_pa,240.28152,-13.5545
P_ni_T11222_pa,211.65016,139.39388
P_ni_T11888_suta,648.6657,155.57626
P_ni_T12345_pa,263.81165,112.92616
P_ni_T12854_pa,166.60645,-117.46627
P_ni_T14543_suta,-0.2559648,131.78613
P_ni_T15863_jigu,-57.057472,-203.34187
P_ni_T15868_jigu,311.09192,41.686176
P_ni_T15871_jigu,-92.68684,-258.19763
P_ni_T15938_pu,-201.6773,153.59607
P_ni_T1642_pa,175.11581,132.02713
P_ni_T16698_suta,42.970913,166.71402
P_ni_T18703_pa,258.3608,829.99927
P_ni_T22153_jigu,22.86377,-1237.45
P_ni_T3261_jigu,-421.02478,1314.2216
P_ni_T3609_pu,177.33961,-86.710724
P_ni_T3611_pu,201.72464,-88.50827
P_ni_T369_ma,-119.98952,-203.59956
P_ni_T3817_pu,122.09249,-193.3423
P_ni_T4043_pu,209.84749,-217.27663
P_ni_T4051_pu,124.27338,-83.074745
P_ni_T4313_pu,96.992805,-53.15989
P_ni_T4404_pu,54.759174,-58.66451
P_ni_T443_ma,-141.96666,-287.88736
P_ni_T467_ma,-159.51088,-174.28601
P_ni_T5850_pu,69.21971,-38.55463
P_ni_T5940_pu,49.365883,-6.631396
P_ni_T5974_pu,157.73877,-236.85167
P_ni_T6243_In,183.70192,-48.475376
P_ni_T9076_suta,-0.44309837,108.40317
