,0,1
P_ni_77876_suta,-223.96844,258.5601
P_ni_78155_suta,-180.90999,239.5739
P_ni_80034_pu,582.9712,-20.686747
P_ni_80555_arsu,-173.2871,241.11032
P_ni_80684_arsu,-163.00029,261.1554
P_ni_80802_arsu,-161.62607,251.46819
P_ni_80874_arsu,-185.76321,318.05948
P_ni_85430_arsu,-167.62317,257.53296
P_ni_85721_suta,-154.64618,267.3541
P_ni_86072_arsu,-181.70183,265.82846
P_ni_A14342_pa,149.59138,128.54099
P_ni_A15120_suta,-175.70612,277.8311
P_ni_A15277_pa,145.72368,135.40025
P_ni_A2418_ma,-68.043076,-204.21596
P_ni_A3255_jigu,-60.110508,-210.677
P_ni_A542_ma,-34.91201,-208.90775
P_ni_A7066_pa,142.14314,122.13056
P_ni_A7862_In,629.98254,-2.9323754
P_ni_A7911_In,634.32385,-5.705633
P_ni_A7928_In,633.0104,-0.2818649
P_ni_J210_ma,-29.442764,-219.77696
P_ni_J227_ma,-867.77747,-89.8819
P_ni_J260_ma,-61.2513,-221.61218
P_ni_J361_roar,-74.05081,-263.9079
P_ni_J363_roar,-78.94149,-262.34497
P_ni_J371_roar,-77.1788,-257.63818
P_ni_J373_roar,-52.837116,-244.91501
P_ni_J381_roar,-51.31368,-248.31789
P_ni_J385_roar,-44.40856,-248.94511
P_ni_J389_roar,-58.78771,-253.74283
P_ni_J417_roar,-71.90979,-258.5668
P_ni_J434_ma,-22.33631,-209.87709
P_ni_J461_ma,-28.041767,-223.40768
P_ni_J462_ma,-21.044601,-206.48369
P_ni_J485_ma,-28.358313,-210.44386
P_ni_J551_arsu,-173.82605,252.9882
P_ni_J602_arsu,-190.32266,255.8177
P_ni_J603_arsu,-186.74605,248.00717
P_ni_J614_arsu,-197.4972,257.61658
P_ni_J617_arsu,-189.13333,251.43013
P_ni_J684_roar,-65.40823,-260.9424
P_ni_J724_roar,-70.19056,-250.04169
P_ni_T10204_suta,-160.8815,276.07062
P_ni_T10673_pa,144.23436,118.53366
P_ni_T10940_pa,131.60533,123.43474
P_ni_T10967_suta,-171.87137,262.0556
P_ni_T11193_pa,153.62668,139.64252
P_ni_T11222_pa,158.94385,122.98057
P_ni_T11888_suta,-182.11246,278.6303
P_ni_T12345_pa,152.33357,133.89888
P_ni_T12854_pa,141.04329,130.21487
P_ni_T14543_suta,-174.9683,270.9533
P_ni_T15863_jigu,-57.529358,-204.88756
P_ni_T15868_jigu,-61.525806,-214.73598
P_ni_T15871_jigu,-66.0878,-215.30411
P_ni_T15938_pu,617.58685,-3.6422842
P_ni_T1642_pa,158.5977,130.17798
P_ni_T16698_suta,-158.84265,264.49216
P_ni_T18703_pa,137.36346,124.65826
P_ni_T22153_jigu,-74.78907,-216.06308
P_ni_T3261_jigu,-78.30168,-212.88922
P_ni_T3609_pu,594.334,-17.604574
P_ni_T3611_pu,587.3649,-15.752511
P_ni_T369_ma,-49.00219,-214.24199
P_ni_T3817_pu,596.01556,-9.490819
P_ni_T4043_pu,594.10944,-23.642845
P_ni_T4051_pu,582.2841,-8.039831
P_ni_T4313_pu,606.01,6.8783884
P_ni_T4404_pu,602.85596,-1.4580758
P_ni_T443_ma,-52.256325,-218.32597
P_ni_T467_ma,-37.88367,-213.99892
P_ni_T5850_pu,602.5432,3.087563
P_ni_T5940_pu,598.7134,5.7541404
P_ni_T5974_pu,602.1653,-17.52664
P_ni_T6243_In,587.61145,-10.84874
P_ni_T9076_suta,-171.3774,272.0433
