,0,1
P_ni_77876_suta,-35.638763,35.26995
P_ni_78155_suta,-33.950184,46.762543
P_ni_80034_pu,183.14832,-10.707701
P_ni_80555_arsu,9.271177,81.75577
P_ni_80684_arsu,-30.701075,103.15821
P_ni_80802_arsu,7.624058,107.400536
P_ni_80874_arsu,-41.980614,63.525295
P_ni_85430_arsu,-31.750826,82.68449
P_ni_85721_suta,-6.5337653,70.115005
P_ni_86072_arsu,-2.5590785,52.80427
P_ni_A14342_pa,56.565117,244.30765
P_ni_A15120_suta,-22.907501,113.93726
P_ni_A15277_pa,10.602501,238.44786
P_ni_A2418_ma,-122.85958,-89.19405
P_ni_A3255_jigu,-114.45284,-102.80019
P_ni_A542_ma,-56.564953,-77.545784
P_ni_A7066_pa,33.6568,231.30266
P_ni_A7862_In,123.721436,-49.626305
P_ni_A7911_In,122.70363,-41.39137
P_ni_A7928_In,130.53831,-51.10153
P_ni_J210_ma,-68.66363,-80.37576
P_ni_J227_ma,-74.19526,-64.91045
P_ni_J260_ma,-80.59631,-80.16747
P_ni_J361_roar,-74.90469,-137.30801
P_ni_J363_roar,-70.061165,-144.23874
P_ni_J371_roar,-80.93164,-144.10724
P_ni_J373_roar,412.6104,246.02098
P_ni_J381_roar,-267.2111,-248.90384
P_ni_J385_roar,-45.759663,-159.32356
P_ni_J389_roar,-64.47763,-122.09741
P_ni_J417_roar,-75.80421,-151.73799
P_ni_J434_ma,-52.266838,-87.558044
P_ni_J461_ma,-73.383514,-76.11154
P_ni_J462_ma,-49.04368,-93.50636
P_ni_J485_ma,-46.078655,-80.188805
P_ni_J551_arsu,-35.67514,54.43026
P_ni_J602_arsu,-12.494617,48.582996
P_ni_J603_arsu,-9.782235,32.373466
P_ni_J614_arsu,-21.606794,53.777763
P_ni_J617_arsu,-11.780002,40.093094
P_ni_J684_roar,-86.01483,-132.28093
P_ni_J724_roar,-138.3251,-99.74425
P_ni_T10204_suta,-25.329485,90.51609
P_ni_T10673_pa,22.222128,232.78497
P_ni_T10940_pa,46.658306,218.50203
P_ni_T10967_suta,-3.5633752,94.83922
P_ni_T11193_pa,48.518852,245.31244
P_ni_T11222_pa,22.438175,245.98558
P_ni_T11888_suta,-1.2375327,79.83605
P_ni_T12345_pa,32.530514,252.15988
P_ni_T12854_pa,42.515026,235.68755
P_ni_T14543_suta,-16.537487,97.020096
P_ni_T15863_jigu,-126.132355,-121.02405
P_ni_T15868_jigu,-125.42818,-111.59148
P_ni_T15871_jigu,-122.39644,-104.110794
P_ni_T15938_pu,193.3904,-26.44663
P_ni_T1642_pa,27.72412,239.90358
P_ni_T16698_suta,-11.574011,106.02539
P_ni_T18703_pa,51.63358,224.55017
P_ni_T22153_jigu,-99.21805,-112.22772
P_ni_T3261_jigu,-100.721466,-119.12904
P_ni_T3609_pu,169.27599,-29.444216
P_ni_T3611_pu,169.65714,-18.949978
P_ni_T369_ma,-91.521736,-86.97348
P_ni_T3817_pu,169.70238,-11.831763
P_ni_T4043_pu,164.30186,-39.28086
P_ni_T4051_pu,178.48409,-25.712471
P_ni_T4313_pu,150.44388,-7.774204
P_ni_T4404_pu,152.14322,3.4854426
P_ni_T443_ma,-107.24476,-127.32897
P_ni_T467_ma,-89.86679,-105.284874
P_ni_T5850_pu,144.45992,-0.41216236
P_ni_T5940_pu,136.89313,-8.696121
P_ni_T5974_pu,159.34946,-22.584469
P_ni_T6243_In,170.95149,-1.7430216
P_ni_T9076_suta,-15.058871,89.36343
