,0,1
P_ni_77876_suta,-104.91767,9.209026
P_ni_78155_suta,-93.30708,21.025429
P_ni_80034_pu,190.65927,-52.20395
P_ni_80555_arsu,-76.95035,130.32167
P_ni_80684_arsu,-58.005123,112.92061
P_ni_80802_arsu,-23.490303,78.551575
P_ni_80874_arsu,-77.4613,45.887283
P_ni_85430_arsu,-112.41543,52.692883
P_ni_85721_suta,-93.33548,90.5427
P_ni_86072_arsu,-68.96929,94.2528
P_ni_A14342_pa,30.674324,274.37482
P_ni_A15120_suta,-103.46075,130.17894
P_ni_A15277_pa,17.070599,264.55576
P_ni_A2418_ma,-236.80807,-109.7854
P_ni_A3255_jigu,42.95997,-173.40665
P_ni_A542_ma,4.9361644,-235.2898
P_ni_A7066_pa,20.384996,244.69771
P_ni_A7862_In,108.54297,3.78223
P_ni_A7911_In,94.166985,11.123126
P_ni_A7928_In,111.35081,16.993834
P_ni_J210_ma,22.16426,-216.04585
P_ni_J227_ma,-5.493626,-184.26183
P_ni_J260_ma,33.749657,-198.00903
P_ni_J361_roar,-114.39319,-120.89283
P_ni_J363_roar,-109.09434,-134.19087
P_ni_J371_roar,-127.31043,-131.62434
P_ni_J373_roar,-148.63443,-82.818184
P_ni_J381_roar,-160.27995,-83.67907
P_ni_J385_roar,-77.38982,-77.67283
P_ni_J389_roar,34.763985,-377.59137
P_ni_J417_roar,-119.57686,-146.45927
P_ni_J434_ma,-11.609489,-217.88228
P_ni_J461_ma,13.450545,-199.95522
P_ni_J462_ma,-22.333244,-212.63371
P_ni_J485_ma,6.4768267,-212.87598
P_ni_J551_arsu,-21.28437,65.86596
P_ni_J602_arsu,-60.085896,36.81541
P_ni_J603_arsu,-55.883835,9.32945
P_ni_J614_arsu,-40.733467,42.97597
P_ni_J617_arsu,-60.687244,21.896393
P_ni_J684_roar,-150.91747,-204.96288
P_ni_J724_roar,-106.94099,-185.87393
P_ni_T10204_suta,-84.55658,74.99208
P_ni_T10673_pa,-0.5952851,260.08017
P_ni_T10940_pa,52.28785,253.30132
P_ni_T10967_suta,-126.01662,89.56147
P_ni_T11193_pa,36.40939,228.5511
P_ni_T11222_pa,11.554812,232.71529
P_ni_T11888_suta,-113.66979,110.0242
P_ni_T12345_pa,17.317108,216.65324
P_ni_T12854_pa,39.635605,243.91113
P_ni_T14543_suta,-98.175385,106.76152
P_ni_T15863_jigu,-1.5892384,-148.14644
P_ni_T15868_jigu,44.805965,-145.12791
P_ni_T15871_jigu,-711.24347,45.5764
P_ni_T15938_pu,206.18283,-31.901691
P_ni_T1642_pa,-5.486091,231.35991
P_ni_T16698_suta,-41.740852,108.74658
P_ni_T18703_pa,60.678886,231.94513
P_ni_T22153_jigu,63.65841,-239.10568
P_ni_T3261_jigu,53.22677,-228.0316
P_ni_T3609_pu,186.18307,4.812687
P_ni_T3611_pu,201.61006,-0.064964555
P_ni_T369_ma,15.3301525,-154.12962
P_ni_T3817_pu,167.13997,2.4487894
P_ni_T4043_pu,184.742,22.448923
P_ni_T4051_pu,178.50314,-13.078435
P_ni_T4313_pu,143.84206,-56.406116
P_ni_T4404_pu,173.55374,-38.720276
P_ni_T443_ma,29.560768,-251.53044
P_ni_T467_ma,548.22473,397.78763
P_ni_T5850_pu,153.44202,-42.98663
P_ni_T5940_pu,145.85678,-30.614769
P_ni_T5974_pu,185.21411,-26.225039
P_ni_T6243_In,151.58264,-4.467851
P_ni_T9076_suta,-74.94389,113.34672
