,0,1
P_ni_77876_suta,-136.05403,91.203964
P_ni_78155_suta,-137.41064,104.649506
P_ni_80034_pu,178.926,35.815636
P_ni_80555_arsu,-182.54109,40.263165
P_ni_80684_arsu,-156.76044,75.77158
P_ni_80802_arsu,-116.80492,63.466778
P_ni_80874_arsu,-306.46948,58.450756
P_ni_85430_arsu,-142.68411,77.89673
P_ni_85721_suta,-141.80786,48.31063
P_ni_86072_arsu,-168.89807,89.343056
P_ni_A14342_pa,23.872122,169.28357
P_ni_A15120_suta,-158.16975,19.10285
P_ni_A15277_pa,30.202478,145.3581
P_ni_A2418_ma,-37.934834,-84.87973
P_ni_A3255_jigu,3.6287038,-135.36652
P_ni_A542_ma,-57.44307,-112.28591
P_ni_A7066_pa,37.84999,169.1829
P_ni_A7862_In,196.52756,-44.831356
P_ni_A7911_In,210.20367,-50.93163
P_ni_A7928_In,195.72307,-56.898884
P_ni_J210_ma,-79.12174,-112.64843
P_ni_J227_ma,31.488667,-67.609474
P_ni_J260_ma,-77.641945,-124.585686
P_ni_J361_roar,-60.96866,-46.966816
P_ni_J363_roar,-59.037853,-60.335022
P_ni_J371_roar,-46.594925,-66.49741
P_ni_J373_roar,-1034.0643,-187.95068
P_ni_J381_roar,718.9013,1742.5188
P_ni_J385_roar,-14.754857,-21.079124
P_ni_J389_roar,-57.182755,-177.33064
P_ni_J417_roar,-46.738186,-50.325302
P_ni_J434_ma,9.215679,-71.18283
P_ni_J461_ma,-90.24581,-103.103325
P_ni_J462_ma,4.427453,-80.51293
P_ni_J485_ma,22.466734,-81.88646
P_ni_J551_arsu,-110.95964,95.828316
P_ni_J602_arsu,-95.587036,91.247925
P_ni_J603_arsu,-1800.6302,2697.7522
P_ni_J614_arsu,-101.10405,129.3652
P_ni_J617_arsu,1033.39,-2337.59
P_ni_J684_roar,-57.449127,-159.58618
P_ni_J724_roar,-42.15122,-147.3943
P_ni_T10204_suta,-169.54222,60.27608
P_ni_T10673_pa,62.578144,170.96744
P_ni_T10940_pa,42.16376,195.13055
P_ni_T10967_suta,-141.27295,17.567072
P_ni_T11193_pa,14.347454,160.06535
P_ni_T11222_pa,48.26243,157.74109
P_ni_T11888_suta,-158.91888,36.438675
P_ni_T12345_pa,5.581087,179.09947
P_ni_T12854_pa,39.924713,181.31786
P_ni_T14543_suta,-155.90471,52.078156
P_ni_T15863_jigu,20.483202,-134.14388
P_ni_T15868_jigu,-23.140104,-105.984764
P_ni_T15871_jigu,-7.3944106,-117.36511
P_ni_T15938_pu,162.9437,-27.419395
P_ni_T1642_pa,45.95612,143.77466
P_ni_T16698_suta,-133.6838,57.220848
P_ni_T18703_pa,24.435421,187.69507
P_ni_T22153_jigu,-23.118261,-123.41187
P_ni_T3261_jigu,-14.479666,-131.87677
P_ni_T3609_pu,195.1113,13.121289
P_ni_T3611_pu,180.4662,18.361814
P_ni_T369_ma,-81.53105,-157.89928
P_ni_T3817_pu,172.01657,0.49045157
P_ni_T4043_pu,196.30399,-7.841286
P_ni_T4051_pu,208.33199,19.341038
P_ni_T4313_pu,134.65747,-11.104807
P_ni_T4404_pu,149.53644,-4.538726
P_ni_T443_ma,-12.384425,-147.76834
P_ni_T467_ma,-38.81023,-125.22039
P_ni_T5850_pu,136.96933,2.6685698
P_ni_T5940_pu,153.86942,13.425479
P_ni_T5974_pu,210.29477,4.919559
P_ni_T6243_In,179.76544,-9.237872
P_ni_T9076_suta,-123.48775,34.53739
