,0,1
P_ni_77876_suta,-85.76996,115.68948
P_ni_78155_suta,-84.19107,119.59577
P_ni_80034_pu,207.78696,-5.3960853
P_ni_80555_arsu,-89.93277,123.158226
P_ni_80684_arsu,-93.653275,133.86867
P_ni_80802_arsu,-99.74608,95.46157
P_ni_80874_arsu,-50.393677,125.75917
P_ni_85430_arsu,-86.55164,125.27836
P_ni_85721_suta,-82.24967,129.96281
P_ni_86072_arsu,-84.927444,133.28928
P_ni_A14342_pa,172.15784,250.65201
P_ni_A15120_suta,-80.38208,138.52438
P_ni_A15277_pa,179.15453,256.83493
P_ni_A2418_ma,3.708457,-149.71619
P_ni_A3255_jigu,-59.144653,-141.843
P_ni_A542_ma,-57.899437,-152.79745
P_ni_A7066_pa,175.3153,250.88388
P_ni_A7862_In,198.04869,5.74972
P_ni_A7911_In,197.77423,8.626863
P_ni_A7928_In,195.6695,5.948694
P_ni_J210_ma,-62.52169,-155.79166
P_ni_J227_ma,-63.054554,-151.70094
P_ni_J260_ma,-66.69673,-156.483
P_ni_J361_roar,-21.04075,-142.07333
P_ni_J363_roar,-23.72819,-142.7711
P_ni_J371_roar,-25.316206,-140.30841
P_ni_J373_roar,-28.989813,-155.64998
P_ni_J381_roar,-31.047894,-155.06989
P_ni_J385_roar,-34.59417,-154.04453
P_ni_J389_roar,-37.91751,-145.27652
P_ni_J417_roar,-22.58082,-139.31026
P_ni_J434_ma,-57.611244,-161.48372
P_ni_J461_ma,-65.69188,-158.79027
P_ni_J462_ma,-56.220215,-159.94022
P_ni_J485_ma,-59.781143,-158.55798
P_ni_J551_arsu,-79.83439,124.58756
P_ni_J602_arsu,-81.19639,117.686554
P_ni_J603_arsu,-75.68991,118.354324
P_ni_J614_arsu,-80.26925,113.54965
P_ni_J617_arsu,-78.23596,117.8905
P_ni_J684_roar,-39.693714,-148.23206
P_ni_J724_roar,-44.219795,-148.99814
P_ni_T10204_suta,-88.84365,129.74
P_ni_T10673_pa,173.7851,256.96
P_ni_T10940_pa,178.7333,250.28436
P_ni_T10967_suta,-89.42018,136.87976
P_ni_T11193_pa,169.19374,253.78677
P_ni_T11222_pa,172.23128,245.1543
P_ni_T11888_suta,-94.37669,124.13263
P_ni_T12345_pa,169.0035,248.36935
P_ni_T12854_pa,176.33813,248.10326
P_ni_T14543_suta,-83.426895,127.74499
P_ni_T15863_jigu,-64.42278,-142.01555
P_ni_T15868_jigu,-55.459064,-145.9803
P_ni_T15871_jigu,-54.825417,-143.47203
P_ni_T15938_pu,203.82323,1.107265
P_ni_T1642_pa,176.12663,254.15794
P_ni_T16698_suta,-79.74579,133.78352
P_ni_T18703_pa,178.69577,245.51506
P_ni_T22153_jigu,-56.57111,-137.53366
P_ni_T3261_jigu,-55.79065,-140.93468
P_ni_T3609_pu,200.9989,-9.237982
P_ni_T3611_pu,203.40564,-8.546232
P_ni_T369_ma,-63.883816,-146.81438
P_ni_T3817_pu,204.87125,-13.32334
P_ni_T4043_pu,201.295,-11.995277
P_ni_T4051_pu,201.35468,-4.7715364
P_ni_T4313_pu,191.2815,-10.962515
P_ni_T4404_pu,194.81442,-14.887456
P_ni_T443_ma,-50.933575,-143.62325
P_ni_T467_ma,-59.11305,-145.7502
P_ni_T5850_pu,193.19402,-12.7040415
P_ni_T5940_pu,195.19708,-7.9211245
P_ni_T5974_pu,199.56987,-15.880099
P_ni_T6243_In,206.34338,-9.697489
P_ni_T9076_suta,-89.761444,133.41113
