,0,1
P_ni_77876_suta,-45.17154,418.64734
P_ni_78155_suta,-6.432752,-166.31633
P_ni_80034_pu,288.60486,-48.931107
P_ni_80555_arsu,42.017044,-123.37435
P_ni_80684_arsu,27.006697,-160.4068
P_ni_80802_arsu,5.5065193,-96.2388
P_ni_80874_arsu,69.26629,16.817669
P_ni_85430_arsu,4.278397,-144.62247
P_ni_85721_suta,94.89027,-144.04848
P_ni_86072_arsu,45.412235,-99.7578
P_ni_A14342_pa,75.20667,193.01692
P_ni_A15120_suta,-3.4064608,-127.32304
P_ni_A15277_pa,95.72633,214.92635
P_ni_A2418_ma,-100.31867,60.787014
P_ni_A3255_jigu,-190.85397,58.66541
P_ni_A542_ma,-168.78445,-18.326748
P_ni_A7066_pa,66.80785,208.47989
P_ni_A7862_In,211.23541,15.890892
P_ni_A7911_In,219.10858,29.217089
P_ni_A7928_In,202.5427,23.654936
P_ni_J210_ma,-170.44966,3.2117918
P_ni_J227_ma,-204.0559,17.069384
P_ni_J260_ma,-184.37679,17.759289
P_ni_J361_roar,-80.28004,68.8605
P_ni_J363_roar,-70.50946,81.05961
P_ni_J371_roar,-57.241917,73.82231
P_ni_J373_roar,-124.876274,18224.951
P_ni_J381_roar,137.31,-1306.498
P_ni_J385_roar,-345.27637,1280.63
P_ni_J389_roar,-151.38205,8.01402
P_ni_J417_roar,-66.04506,62.28691
P_ni_J434_ma,-212.72627,-40.841328
P_ni_J461_ma,-182.7734,1.59356
P_ni_J462_ma,-217.65707,-31.14031
P_ni_J485_ma,-197.62602,-33.149055
P_ni_J551_arsu,-17.312654,-178.90724
P_ni_J602_arsu,19.48769,-201.81432
P_ni_J603_arsu,-4.3972797,-209.41277
P_ni_J614_arsu,35.104275,-196.6063
P_ni_J617_arsu,7.835587,-208.5934
P_ni_J684_roar,-72.5,98.759834
P_ni_J724_roar,45.131084,-4600.186
P_ni_T10204_suta,-20.55741,-122.29982
P_ni_T10673_pa,90.810524,188.09688
P_ni_T10940_pa,38.914505,222.16438
P_ni_T10967_suta,13.87273,-130.58894
P_ni_T11193_pa,55.30634,192.18832
P_ni_T11222_pa,78.449326,215.11168
P_ni_T11888_suta,50.641655,-147.05879
P_ni_T12345_pa,59.03362,222.8047
P_ni_T12854_pa,28.455961,210.84962
P_ni_T14543_suta,31.618967,-142.39369
P_ni_T15863_jigu,-205.32738,63.194347
P_ni_T15868_jigu,-161.37689,63.47072
P_ni_T15871_jigu,-168.63593,49.406036
P_ni_T15938_pu,252.80972,-20.017265
P_ni_T1642_pa,84.00899,232.16324
P_ni_T16698_suta,20.474627,-105.44587
P_ni_T18703_pa,21.482357,229.06151
P_ni_T22153_jigu,-162.03494,82.60541
P_ni_T3261_jigu,-173.088,87.770645
P_ni_T3609_pu,258.05826,-56.0287
P_ni_T3611_pu,243.7375,-62.57157
P_ni_T369_ma,-137.37724,-35.046917
P_ni_T3817_pu,248.02747,-46.99725
P_ni_T4043_pu,251.77687,-78.15253
P_ni_T4051_pu,270.26877,-69.613625
P_ni_T4313_pu,214.8979,-90.51918
P_ni_T4404_pu,216.56424,-74.01259
P_ni_T443_ma,-157.82309,39.957188
P_ni_T467_ma,-147.75716,-27.578829
P_ni_T5850_pu,202.9614,-77.86954
P_ni_T5940_pu,203.69267,-49.40226
P_ni_T5974_pu,266.11038,-39.9757
P_ni_T6243_In,232.5396,-39.862415
P_ni_T9076_suta,31.469688,-116.49676
