,0,1
P_ni_77876_suta,-406.63626,297.74948
P_ni_78155_suta,-207.95732,-37.00542
P_ni_80034_pu,287.0177,113.42495
P_ni_80555_arsu,-257.63882,-68.50756
P_ni_80684_arsu,-284.64456,-78.78788
P_ni_80802_arsu,-252.8741,-34.404556
P_ni_80874_arsu,-176.70999,-76.071396
P_ni_85430_arsu,-226.76158,-132.10007
P_ni_85721_suta,-221.01047,32.311554
P_ni_86072_arsu,-309.75748,-44.798653
P_ni_A14342_pa,-0.3797571,290.63602
P_ni_A15120_suta,-230.54141,-80.738235
P_ni_A15277_pa,-18.424303,264.96124
P_ni_A2418_ma,842.8679,-84.40529
P_ni_A3255_jigu,4.066597,-97.9617
P_ni_A542_ma,25.172363,80.369804
P_ni_A7066_pa,-28.609476,283.71783
P_ni_A7862_In,222.28117,-131.97873
P_ni_A7911_In,219.16887,-154.8151
P_ni_A7928_In,208.10077,-133.72707
P_ni_J210_ma,28.435448,6.8611307
P_ni_J227_ma,52.55952,9.18049
P_ni_J260_ma,-14.070117,105.412506
P_ni_J361_roar,-67.41702,-307.60376
P_ni_J363_roar,-60.24551,-290.29053
P_ni_J371_roar,-151.81213,-364.0403
P_ni_J373_roar,-822.148,967.2938
P_ni_J381_roar,32.35103,-248.70645
P_ni_J385_roar,12.6988325,-240.8353
P_ni_J389_roar,10.587997,-149.3201
P_ni_J417_roar,354.4885,258.13403
P_ni_J434_ma,60.862026,101.877914
P_ni_J461_ma,22.92777,25.852175
P_ni_J462_ma,74.83962,100.15098
P_ni_J485_ma,50.607094,79.56505
P_ni_J551_arsu,-224.72998,0.032550104
P_ni_J602_arsu,-245.64444,12.754814
P_ni_J603_arsu,-262.83463,43.555965
P_ni_J614_arsu,-275.0357,-4.328498
P_ni_J617_arsu,-254.37967,28.694557
P_ni_J684_roar,-51.42906,-270.33447
P_ni_J724_roar,-21.922836,-23.3756
P_ni_T10204_suta,-301.53888,-114.172844
P_ni_T10673_pa,-7.257482,239.44342
P_ni_T10940_pa,-34.483315,327.15747
P_ni_T10967_suta,-202.82964,-99.98357
P_ni_T11193_pa,-51.4196,253.13718
P_ni_T11222_pa,-65.13118,291.88876
P_ni_T11888_suta,-249.43169,-105.61159
P_ni_T12345_pa,23.98316,273.83
P_ni_T12854_pa,-2.8230255,308.67072
P_ni_T14543_suta,-255.47012,-84.41322
P_ni_T15863_jigu,-20.689371,-99.71527
P_ni_T15868_jigu,12.040383,-120.01891
P_ni_T15871_jigu,29.741482,-106.19053
P_ni_T15938_pu,286.08755,35.493065
P_ni_T1642_pa,-44.594166,286.33212
P_ni_T16698_suta,-280.1181,-109.03023
P_ni_T18703_pa,-2.223047,328.1257
P_ni_T22153_jigu,23.363594,-65.15551
P_ni_T3261_jigu,8.397241,-53.59406
P_ni_T3609_pu,325.93887,-60.34993
P_ni_T3611_pu,337.46286,-33.379
P_ni_T369_ma,12.230336,-1.8134415
P_ni_T3817_pu,310.35843,-5.8887863
P_ni_T4043_pu,300.95325,-41.223965
P_ni_T4051_pu,338.8506,-77.92123
P_ni_T4313_pu,236.9201,10.503211
P_ni_T4404_pu,263.9571,-5.1194143
P_ni_T443_ma,42.946507,-31.098335
P_ni_T467_ma,61.954197,54.79596
P_ni_T5850_pu,246.2254,-2.2374384
P_ni_T5940_pu,268.67136,-37.416557
P_ni_T5974_pu,289.58957,-24.10095
P_ni_T6243_In,351.2281,12.078494
P_ni_T9076_suta,-274.49606,-53.65384
