,0,1
P_ni_77876_suta,-42.094242,-127.41583
P_ni_78155_suta,-37.57171,-110.34332
P_ni_80034_pu,245.14528,-41.00054
P_ni_80555_arsu,-2.4201694,-193.7392
P_ni_80684_arsu,19.590214,-179.15944
P_ni_80802_arsu,22.95874,-194.51108
P_ni_80874_arsu,-9.576119,-125.577354
P_ni_85430_arsu,-41.168686,-149.7279
P_ni_85721_suta,7.9494505,-163.49557
P_ni_86072_arsu,-55.179054,-128.09937
P_ni_A14342_pa,60.592907,143.19313
P_ni_A15120_suta,-36.044353,-178.16122
P_ni_A15277_pa,58.78583,190.75266
P_ni_A2418_ma,-186.21854,34.70152
P_ni_A3255_jigu,-77.54966,2.8486497
P_ni_A542_ma,-45.73846,77.66307
P_ni_A7066_pa,89.12679,161.31302
P_ni_A7862_In,109.544044,-21.377354
P_ni_A7911_In,96.81163,-26.373487
P_ni_A7928_In,103.45593,-13.658961
P_ni_J210_ma,-66.23,68.36367
P_ni_J227_ma,-55.92059,33.45605
P_ni_J260_ma,-76.01069,66.47001
P_ni_J361_roar,-197.35158,49.527924
P_ni_J363_roar,-190.71915,61.552788
P_ni_J371_roar,-184.00613,53.10271
P_ni_J373_roar,-160.3995,98.71777
P_ni_J381_roar,-156.2116,90.38913
P_ni_J385_roar,-145.76991,78.53421
P_ni_J389_roar,-147.21997,63.590855
P_ni_J417_roar,-203.95306,59.70046
P_ni_J434_ma,-31.473211,58.907104
P_ni_J461_ma,-164.29665,-52.752724
P_ni_J462_ma,-22.538435,58.389942
P_ni_J485_ma,-44.939323,63.098434
P_ni_J551_arsu,-22.57482,-93.08098
P_ni_J602_arsu,-24.115028,-113.034775
P_ni_J603_arsu,-3.7315319,-111.73838
P_ni_J614_arsu,15.29578,-145.5869
P_ni_J617_arsu,-13.947621,-108.34085
P_ni_J684_roar,-179.32332,72.44394
P_ni_J724_roar,-131.17223,81.98434
P_ni_T10204_suta,34.162178,-173.60933
P_ni_T10673_pa,61.135498,176.20515
P_ni_T10940_pa,102.368935,140.3131
P_ni_T10967_suta,-26.900429,-164.76152
P_ni_T11193_pa,69.45662,154.3796
P_ni_T11222_pa,88.26911,175.69972
P_ni_T11888_suta,-2.284533,-173.4027
P_ni_T12345_pa,73.87117,168.55408
P_ni_T12854_pa,89.074326,146.57974
P_ni_T14543_suta,-15.9556465,-164.70633
P_ni_T15863_jigu,-82.61669,15.381735
P_ni_T15868_jigu,-110.71396,43.82742
P_ni_T15871_jigu,-102.05571,8.392469
P_ni_T15938_pu,236.09143,-208.52383
P_ni_T1642_pa,75.471924,180.84174
P_ni_T16698_suta,-10.6841545,-152.33115
P_ni_T18703_pa,82.660065,137.92271
P_ni_T22153_jigu,-104.120766,25.23719
P_ni_T3261_jigu,-94.6946,19.532454
P_ni_T3609_pu,104.58983,340.80844
P_ni_T3611_pu,135.23712,-70.04868
P_ni_T369_ma,-71.90742,32.396107
P_ni_T3817_pu,122.29855,-48.31597
P_ni_T4043_pu,148.15724,-58.329727
P_ni_T4051_pu,131.0585,-58.0778
P_ni_T4313_pu,136.4449,-28.411049
P_ni_T4404_pu,154.7299,-33.13744
P_ni_T443_ma,-81.25108,37.691467
P_ni_T467_ma,-108.52068,54.636887
P_ni_T5850_pu,145.67198,-21.920494
P_ni_T5940_pu,145.60512,-6.7431517
P_ni_T5974_pu,146.51555,-45.79399
P_ni_T6243_In,166.42638,-53.856926
P_ni_T9076_suta,-14.500132,-177.98068
