,0,1
P_ni_77876_suta,-83.44751,108.533005
P_ni_78155_suta,-65.58354,114.854294
P_ni_80034_pu,194.40352,-29.662601
P_ni_80555_arsu,-82.9324,91.73517
P_ni_80684_arsu,-83.2671,103.91103
P_ni_80802_arsu,211.51837,-469.4092
P_ni_80874_arsu,-63.620853,101.84001
P_ni_85430_arsu,-76.213394,109.61619
P_ni_85721_suta,-77.3611,95.34072
P_ni_86072_arsu,-74.56239,102.83896
P_ni_A14342_pa,90.99713,237.52466
P_ni_A15120_suta,-88.06653,101.89374
P_ni_A15277_pa,77.465515,240.19756
P_ni_A2418_ma,-106.487976,-137.78317
P_ni_A3255_jigu,-106.03271,-145.56529
P_ni_A542_ma,-89.76771,-161.1094
P_ni_A7066_pa,87.34359,238.52397
P_ni_A7862_In,191.6404,-44.30678
P_ni_A7911_In,193.13441,-46.93926
P_ni_A7928_In,189.41489,-44.880642
P_ni_J210_ma,-87.693825,-157.52548
P_ni_J227_ma,406.69232,264.15942
P_ni_J260_ma,-90.88838,-156.58875
P_ni_J361_roar,-109.69366,-122.03666
P_ni_J363_roar,-112.149956,-123.68584
P_ni_J371_roar,-111.21315,-126.79315
P_ni_J373_roar,-125.09272,-129.44951
P_ni_J381_roar,-123.60327,-131.12193
P_ni_J385_roar,-121.29253,-133.6001
P_ni_J389_roar,-112.91406,-130.26622
P_ni_J417_roar,-108.49199,-125.057846
P_ni_J434_ma,-83.46334,-155.16602
P_ni_J461_ma,-83.56009,-160.03564
P_ni_J462_ma,-81.521065,-154.09914
P_ni_J485_ma,-85.75018,-152.6977
P_ni_J551_arsu,-69.860435,95.80684
P_ni_J602_arsu,-58.740673,94.33195
P_ni_J603_arsu,-62.234226,98.446266
P_ni_J614_arsu,-73.149704,95.39675
P_ni_J617_arsu,-60.375942,96.44255
P_ni_J684_roar,-115.75364,-122.15317
P_ni_J724_roar,-106.110954,-151.70392
P_ni_T10204_suta,-78.19567,105.83589
P_ni_T10673_pa,82.323326,237.7567
P_ni_T10940_pa,90.30686,243.03139
P_ni_T10967_suta,-76.83732,90.776825
P_ni_T11193_pa,87.45628,234.33963
P_ni_T11222_pa,83.63927,243.576
P_ni_T11888_suta,-85.295654,99.15547
P_ni_T12345_pa,78.03708,251.34648
P_ni_T12854_pa,87.84472,241.50262
P_ni_T14543_suta,-80.254715,96.65963
P_ni_T15863_jigu,-99.98348,-139.5417
P_ni_T15868_jigu,-101.28105,-144.60934
P_ni_T15871_jigu,-102.83418,-142.25026
P_ni_T15938_pu,210.83759,-74.055626
P_ni_T1642_pa,80.25406,240.91489
P_ni_T16698_suta,-78.886696,100.31722
P_ni_T18703_pa,89.36458,246.1234
P_ni_T22153_jigu,-100.616295,-149.9537
P_ni_T3261_jigu,-102.66201,-147.45544
P_ni_T3609_pu,185.81674,-25.022232
P_ni_T3611_pu,189.7547,-26.607418
P_ni_T369_ma,-93.05628,-143.35489
P_ni_T3817_pu,187.39687,-28.406532
P_ni_T4043_pu,190.08928,-31.192915
P_ni_T4051_pu,181.14458,-26.724724
P_ni_T4313_pu,192.60043,-23.823477
P_ni_T4404_pu,192.64848,-19.257856
P_ni_T443_ma,-91.27073,-140.88957
P_ni_T467_ma,-95.734695,-145.51442
P_ni_T5850_pu,194.89973,-20.99113
P_ni_T5940_pu,197.7983,-19.157993
P_ni_T5974_pu,185.98795,-21.03135
P_ni_T6243_In,185.25679,-30.819855
P_ni_T9076_suta,-83.74219,95.85467
