,0,1
P_ni_77876_suta,-93.13498,-517.1953
P_ni_78155_suta,-17.415598,-364.50803
P_ni_80034_pu,445.68216,42.16316
P_ni_80555_arsu,-22.022358,-386.49442
P_ni_80684_arsu,-42.19562,-374.69415
P_ni_80802_arsu,-19.885237,-396.28836
P_ni_80874_arsu,-4.2683477,-358.99628
P_ni_85430_arsu,-23.147123,-372.86078
P_ni_85721_suta,-29.658386,-354.04816
P_ni_86072_arsu,-24.95401,-338.3101
P_ni_A14342_pa,182.09154,558.54333
P_ni_A15120_suta,48.029392,-440.63116
P_ni_A15277_pa,177.80775,552.0533
P_ni_A2418_ma,-262.80078,123.91112
P_ni_A3255_jigu,-264.6864,145.35617
P_ni_A542_ma,-250.49718,179.37793
P_ni_A7066_pa,176.60666,570.4047
P_ni_A7862_In,446.1036,7.2734675
P_ni_A7911_In,450.83435,0.15353201
P_ni_A7928_In,442.62473,2.5091493
P_ni_J210_ma,-279.1892,187.99593
P_ni_J227_ma,-289.19632,188.76419
P_ni_J260_ma,-259.0859,172.71385
P_ni_J361_roar,-253.30617,67.56995
P_ni_J363_roar,-260.08774,66.3243
P_ni_J371_roar,-253.35652,58.973473
P_ni_J373_roar,-225.80737,93.62833
P_ni_J381_roar,-226.5528,87.85454
P_ni_J385_roar,-227.35075,81.39562
P_ni_J389_roar,-269.39764,87.84054
P_ni_J417_roar,-260.76465,58.673813
P_ni_J434_ma,-276.70395,179.70851
P_ni_J461_ma,-275.70975,195.15291
P_ni_J462_ma,-271.84528,176.73582
P_ni_J485_ma,-261.6245,181.23001
P_ni_J551_arsu,-21.355516,-355.88092
P_ni_J602_arsu,-14.4078665,-335.5083
P_ni_J603_arsu,-6.6209273,-343.57837
P_ni_J614_arsu,-28.466566,-382.0751
P_ni_J617_arsu,-13.261759,-342.06052
P_ni_J684_roar,-263.1067,93.204605
P_ni_J724_roar,-246.12366,80.6075
P_ni_T10204_suta,-40.01469,-358.08582
P_ni_T10673_pa,159.26375,573.1714
P_ni_T10940_pa,177.21147,586.86475
P_ni_T10967_suta,-9.731523,-372.55405
P_ni_T11193_pa,188.45041,567.0945
P_ni_T11222_pa,170.23279,573.95074
P_ni_T11888_suta,-41.195927,-388.49237
P_ni_T12345_pa,169.70168,563.8582
P_ni_T12854_pa,180.13786,576.9732
P_ni_T14543_suta,-49.655502,-375.38773
P_ni_T15863_jigu,-275.61447,148.55806
P_ni_T15868_jigu,-266.6123,137.58801
P_ni_T15871_jigu,-274.78714,136.76347
P_ni_T15938_pu,440.11966,56.973053
P_ni_T1642_pa,161.9103,562.35864
P_ni_T16698_suta,-36.058445,-364.2779
P_ni_T18703_pa,187.69601,582.3801
P_ni_T22153_jigu,-249.26251,146.00015
P_ni_T3261_jigu,-257.22964,145.83783
P_ni_T3609_pu,457.52072,50.907715
P_ni_T3611_pu,450.50894,48.514515
P_ni_T369_ma,-258.75256,190.2049
P_ni_T3817_pu,470.40744,33.625107
P_ni_T4043_pu,451.99606,58.02327
P_ni_T4051_pu,465.57617,53.706955
P_ni_T4313_pu,422.00168,46.778786
P_ni_T4404_pu,427.98032,36.73152
P_ni_T443_ma,-284.2009,172.83372
P_ni_T467_ma,-264.20554,155.2673
P_ni_T5850_pu,422.12186,38.768612
P_ni_T5940_pu,405.0367,23.336258
P_ni_T5974_pu,450.3531,65.0017
P_ni_T6243_In,459.61142,35.035366
P_ni_T9076_suta,-37.28605,-381.9405
