,0,1
P_ni_77876_suta,-218.24568,45.954124
P_ni_78155_suta,-242.88847,32.96986
P_ni_80034_pu,263.11743,-31.601355
P_ni_80555_arsu,-1731.3514,-4620.4414
P_ni_80684_arsu,-226.27959,-9.960663
P_ni_80802_arsu,-277.79797,35.820457
P_ni_80874_arsu,-271.66446,87.66205
P_ni_85430_arsu,440.0358,1903.4844
P_ni_85721_suta,-279.09857,-45.610714
P_ni_86072_arsu,-178.5174,-49.959824
P_ni_A14342_pa,12.658649,255.7712
P_ni_A15120_suta,-320.57593,17.491909
P_ni_A15277_pa,58.96503,204.46921
P_ni_A2418_ma,45.79631,-82.96047
P_ni_A3255_jigu,51.246292,-147.28563
P_ni_A542_ma,-33.318245,-13.190952
P_ni_A7066_pa,57.69677,291.35092
P_ni_A7862_In,200.14738,-6.243292
P_ni_A7911_In,179.88605,-17.10306
P_ni_A7928_In,190.22287,9.157904
P_ni_J210_ma,-13.515308,-9.315362
P_ni_J227_ma,-30.045668,38.5245
P_ni_J260_ma,-5.336936,12.068029
P_ni_J361_roar,-97.41118,-198.40903
P_ni_J363_roar,-86.85533,-179.88788
P_ni_J371_roar,-72.26526,-202.24791
P_ni_J373_roar,-11.287204,-245.35849
P_ni_J381_roar,3.671942,-237.08545
P_ni_J385_roar,25.159792,-223.74474
P_ni_J389_roar,115.705376,100.493454
P_ni_J417_roar,-63.57828,-181.5666
P_ni_J434_ma,26.465668,35.074833
P_ni_J461_ma,17.917635,-10.033436
P_ni_J462_ma,9.792574,31.80619
P_ni_J485_ma,45.656178,20.419092
P_ni_J551_arsu,-214.77757,-139.42375
P_ni_J602_arsu,-204.71986,-163.36264
P_ni_J603_arsu,-1073.5638,663.53986
P_ni_J614_arsu,-535.1091,-494.30548
P_ni_J617_arsu,393.62888,151.18437
P_ni_J684_roar,-109.76142,-164.5476
P_ni_J724_roar,-43.01537,-145.7721
P_ni_T10204_suta,-272.58948,-66.60051
P_ni_T10673_pa,39.111317,228.00996
P_ni_T10940_pa,85.88461,256.79245
P_ni_T10967_suta,-263.5743,9.679574
P_ni_T11193_pa,7.7767906,290.61844
P_ni_T11222_pa,60.948124,242.01564
P_ni_T11888_suta,-316.75616,-31.778496
P_ni_T12345_pa,30.672592,270.5875
P_ni_T12854_pa,58.68875,269.89322
P_ni_T14543_suta,-262.8407,-13.752171
P_ni_T15863_jigu,18.528326,-153.43709
P_ni_T15868_jigu,16.71218,-104.80817
P_ni_T15871_jigu,-1.6631305,-109.28046
P_ni_T15938_pu,299.9355,-84.85222
P_ni_T1642_pa,25.999626,209.32387
P_ni_T16698_suta,-287.35928,-6.8516445
P_ni_T18703_pa,89.71162,279.23294
P_ni_T22153_jigu,56.187138,-117.02096
P_ni_T3261_jigu,35.065536,-134.76952
P_ni_T3609_pu,287.86792,27.54649
P_ni_T3611_pu,261.15463,37.908905
P_ni_T369_ma,1.3593055,-63.628296
P_ni_T3817_pu,318.91788,-47.379677
P_ni_T4043_pu,294.87228,-17.20258
P_ni_T4051_pu,386.80765,-10.028443
P_ni_T4313_pu,252.72343,-104.587715
P_ni_T4404_pu,281.07242,-68.12009
P_ni_T443_ma,-40.515522,-73.4236
P_ni_T467_ma,-9.3919,-87.29509
P_ni_T5850_pu,257.14975,-80.951584
P_ni_T5940_pu,243.38124,-66.1334
P_ni_T5974_pu,298.37454,-39.93944
P_ni_T6243_In,313.92453,3.278685
P_ni_T9076_suta,-252.56541,-32.045525
