,0,1
P_ni_77876_suta,-208.31087,-80.36559
P_ni_78155_suta,-191.38315,-84.10043
P_ni_80034_pu,152.47874,-53.97716
P_ni_80555_arsu,-156.46739,-131.26204
P_ni_80684_arsu,-176.93462,-182.52533
P_ni_80802_arsu,-93.85266,-192.52591
P_ni_80874_arsu,-184.48253,-34.78754
P_ni_85430_arsu,-209.79199,-102.975296
P_ni_85721_suta,-233.77574,-140.39656
P_ni_86072_arsu,-269.7333,-49.45661
P_ni_A14342_pa,59.774315,269.54132
P_ni_A15120_suta,-217.80653,-181.08136
P_ni_A15277_pa,84.24106,273.82437
P_ni_A2418_ma,-146.87703,93.3454
P_ni_A3255_jigu,28.704502,87.34526
P_ni_A542_ma,-51.919632,-3.0835512
P_ni_A7066_pa,56.895107,235.98674
P_ni_A7862_In,137.04399,-128.77267
P_ni_A7911_In,134.38817,-146.14264
P_ni_A7928_In,122.844246,-130.8949
P_ni_J210_ma,-38.4251,-37.03649
P_ni_J227_ma,-39.004757,-63.67641
P_ni_J260_ma,-59.221508,-36.7103
P_ni_J361_roar,-111.395966,130.10709
P_ni_J363_roar,-116.36369,114.23455
P_ni_J371_roar,-133.43504,109.531
P_ni_J373_roar,-2423.7668,1086.3291
P_ni_J381_roar,2271.7969,-1102.3434
P_ni_J385_roar,-77.21982,85.648506
P_ni_J389_roar,196.45374,154.82805
P_ni_J417_roar,-130.6646,127.99667
P_ni_J434_ma,-7.8538175,-8.651097
P_ni_J461_ma,-23.615791,-39.361835
P_ni_J462_ma,4.490845,-13.293349
P_ni_J485_ma,-23.616156,5.231271
P_ni_J551_arsu,-111.50945,-143.98955
P_ni_J602_arsu,-303.78897,193.46217
P_ni_J603_arsu,-34.616257,-264.84955
P_ni_J614_arsu,-142.7015,-89.795944
P_ni_J617_arsu,192.85583,-993.8843
P_ni_J684_roar,175.9523,151.43007
P_ni_J724_roar,-39.724552,103.080986
P_ni_T10204_suta,-180.27258,-113.34589
P_ni_T10673_pa,70.9161,251.92607
P_ni_T10940_pa,25.58279,236.61497
P_ni_T10967_suta,-206.7282,-166.2256
P_ni_T11193_pa,38.59046,283.7881
P_ni_T11222_pa,80.81946,227.00253
P_ni_T11888_suta,-202.81294,-136.40366
P_ni_T12345_pa,39.77045,256.98746
P_ni_T12854_pa,42.998592,231.09122
P_ni_T14543_suta,-187.7173,-150.8928
P_ni_T15863_jigu,13.57565,106.07719
P_ni_T15868_jigu,27.47589,56.671326
P_ni_T15871_jigu,33.43579,38.64564
P_ni_T15938_pu,186.13823,-63.96023
P_ni_T1642_pa,62.50183,212.94952
P_ni_T16698_suta,-162.85739,-159.7091
P_ni_T18703_pa,16.334385,216.418
P_ni_T22153_jigu,-5.604291,82.82188
P_ni_T3261_jigu,7.969828,79.10523
P_ni_T3609_pu,165.16422,-7.6158853
P_ni_T3611_pu,212.61783,30.041805
P_ni_T369_ma,-14.830876,29.184765
P_ni_T3817_pu,189.97733,-37.33431
P_ni_T4043_pu,163.54962,-26.38596
P_ni_T4051_pu,187.74562,4.1991463
P_ni_T4313_pu,247.22557,-26.318983
P_ni_T4404_pu,216.8864,-29.679125
P_ni_T443_ma,2.7650316,55.71577
P_ni_T467_ma,-44.11514,20.235134
P_ni_T5850_pu,232.05362,-33.903828
P_ni_T5940_pu,231.62488,-54.006508
P_ni_T5974_pu,176.17836,-42.93769
P_ni_T6243_In,211.5947,-72.77839
P_ni_T9076_suta,-181.7293,-137.96123
