,0,1
P_ni_77876_suta,-142.10817,45.36819
P_ni_78155_suta,-131.31224,40.88297
P_ni_80034_pu,189.38312,-40.83301
P_ni_80555_arsu,-138.82857,1.935116
P_ni_80684_arsu,-165.4926,3.810454
P_ni_80802_arsu,-124.691574,57.083134
P_ni_80874_arsu,-135.67517,29.443167
P_ni_85430_arsu,-172.05066,-22.316141
P_ni_85721_suta,-138.24301,-13.432521
P_ni_86072_arsu,-119.14362,36.269638
P_ni_A14342_pa,52.51705,153.66829
P_ni_A15120_suta,-161.89307,20.059204
P_ni_A15277_pa,27.930738,137.57109
P_ni_A2418_ma,-85.9447,165.32729
P_ni_A3255_jigu,-33.379604,-75.54842
P_ni_A542_ma,-16.04079,-104.61201
P_ni_A7066_pa,40.966053,167.67471
P_ni_A7862_In,160.05688,-3.836437
P_ni_A7911_In,165.329,7.3545785
P_ni_A7928_In,157.59564,2.4587398
P_ni_J210_ma,-5.6762586,-110.90436
P_ni_J227_ma,19.257965,-72.356186
P_ni_J260_ma,-25.862434,-120.021034
P_ni_J361_roar,21.964624,-16.952717
P_ni_J363_roar,23.125319,-25.75945
P_ni_J371_roar,32.453304,-25.119455
P_ni_J373_roar,-2.6242707,-0.19210824
P_ni_J381_roar,-6.5067534,-5.5826616
P_ni_J385_roar,-11.031924,-14.747236
P_ni_J389_roar,20.265112,-37.51879
P_ni_J417_roar,30.940311,-16.778933
P_ni_J434_ma,-62.80197,-121.970566
P_ni_J461_ma,-1.9562796,-116.93899
P_ni_J462_ma,470.15457,472.53937
P_ni_J485_ma,-520.2041,-231.34431
P_ni_J551_arsu,-105.3698,11.72105
P_ni_J602_arsu,-112.71676,23.312607
P_ni_J603_arsu,-97.694,27.449778
P_ni_J614_arsu,-128.2475,47.955246
P_ni_J617_arsu,-104.97357,24.100374
P_ni_J684_roar,-3.0732462,-39.993835
P_ni_J724_roar,3.7950566,-46.94682
P_ni_T10204_suta,-175.43642,-9.424569
P_ni_T10673_pa,29.124918,165.05914
P_ni_T10940_pa,66.51683,141.8571
P_ni_T10967_suta,-150.40395,-12.982683
P_ni_T11193_pa,57.715813,160.80406
P_ni_T11222_pa,36.060467,144.98796
P_ni_T11888_suta,-144.07169,-4.6751213
P_ni_T12345_pa,45.141445,148.4217
P_ni_T12854_pa,55.85474,138.5178
P_ni_T14543_suta,-150.25444,9.13372
P_ni_T15863_jigu,-29.742712,-53.670544
P_ni_T15868_jigu,-11.634622,-76.777405
P_ni_T15871_jigu,-4.403249,-69.18436
P_ni_T15938_pu,175.45769,-26.662363
P_ni_T1642_pa,29.52156,149.33678
P_ni_T16698_suta,-180.26784,1.9880333
P_ni_T18703_pa,55.78326,131.1086
P_ni_T22153_jigu,-19.921986,-64.021484
P_ni_T3261_jigu,-28.038105,-70.64981
P_ni_T3609_pu,170.8831,-54.35315
P_ni_T3611_pu,164.42528,-58.347023
P_ni_T369_ma,8.953628,-66.44965
P_ni_T3817_pu,162.91563,-44.39266
P_ni_T4043_pu,175.78465,-44.745518
P_ni_T4051_pu,174.33147,-67.40007
P_ni_T4313_pu,147.99281,-69.01979
P_ni_T4404_pu,134.6831,-68.98151
P_ni_T443_ma,-14.577756,-55.67102
P_ni_T467_ma,1.9941027,-65.25022
P_ni_T5850_pu,141.74875,-64.62497
P_ni_T5940_pu,140.05434,-55.270367
P_ni_T5974_pu,181.31447,-50.36546
P_ni_T6243_In,158.863,-37.909924
P_ni_T9076_suta,-154.31558,3.2295065
