,0,1
P_ni_77876_suta,-281.09628,-54.623005
P_ni_78155_suta,-279.77646,-49.45511
P_ni_80034_pu,252.21516,-201.06902
P_ni_80555_arsu,-276.55588,-53.38878
P_ni_80684_arsu,-249.85829,-46.452705
P_ni_80802_arsu,-270.90982,-53.783924
P_ni_80874_arsu,305.36426,397.89362
P_ni_85430_arsu,-282.0385,-65.78397
P_ni_85721_suta,-252.224,-51.91253
P_ni_86072_arsu,-256.64697,-71.2175
P_ni_A14342_pa,-53.85575,306.8358
P_ni_A15120_suta,-249.57416,-62.79909
P_ni_A15277_pa,-43.423157,309.40228
P_ni_A2418_ma,59.915672,-18.00786
P_ni_A3255_jigu,45.326237,25.813248
P_ni_A542_ma,85.03055,31.363094
P_ni_A7066_pa,-54.875534,310.0925
P_ni_A7862_In,251.02693,-177.13902
P_ni_A7911_In,250.15704,-173.28622
P_ni_A7928_In,254.09398,-176.44882
P_ni_J210_ma,70.66213,26.348722
P_ni_J227_ma,68.205635,33.209984
P_ni_J260_ma,76.87901,24.49792
P_ni_J361_roar,58.403812,-12.843088
P_ni_J363_roar,57.339092,-7.147243
P_ni_J371_roar,54.88639,-10.040222
P_ni_J373_roar,36.3742,-1.0059053
P_ni_J381_roar,38.874676,0.6130597
P_ni_J385_roar,42.957165,3.4119663
P_ni_J389_roar,58.1091,7.9007645
P_ni_J417_roar,60.698334,-9.387026
P_ni_J434_ma,74.80007,31.036293
P_ni_J461_ma,71.48222,21.464563
P_ni_J462_ma,75.51786,34.05091
P_ni_J485_ma,80.156944,30.934141
P_ni_J551_arsu,-278.25882,-67.149
P_ni_J602_arsu,-263.3383,-71.73867
P_ni_J603_arsu,-268.5508,-67.22802
P_ni_J614_arsu,-267.55377,-61.82566
P_ni_J617_arsu,-266.43558,-70.045235
P_ni_J684_roar,56.584126,4.1119695
P_ni_J724_roar,72.3136,13.371597
P_ni_T10204_suta,-288.4023,-67.808586
P_ni_T10673_pa,-43.350792,305.80737
P_ni_T10940_pa,-60.790573,316.97675
P_ni_T10967_suta,-252.5489,-61.298954
P_ni_T11193_pa,-58.466816,302.06406
P_ni_T11222_pa,-48.578144,312.50998
P_ni_T11888_suta,-247.17775,-53.96564
P_ni_T12345_pa,-51.781906,302.71982
P_ni_T12854_pa,-59.156113,310.18625
P_ni_T14543_suta,-255.95618,-54.21263
P_ni_T15863_jigu,40.108864,33.76465
P_ni_T15868_jigu,50.14039,34.46892
P_ni_T15871_jigu,36.42692,42.019936
P_ni_T15938_pu,584.78174,241.30748
P_ni_T1642_pa,-44.119686,315.39102
P_ni_T16698_suta,-258.44983,-48.013355
P_ni_T18703_pa,-55.90956,314.9624
P_ni_T22153_jigu,45.152367,31.00451
P_ni_T3261_jigu,47.96908,30.069357
P_ni_T3609_pu,241.93547,-199.1593
P_ni_T3611_pu,238.48685,-197.48274
P_ni_T369_ma,60.890453,26.11678
P_ni_T3817_pu,234.1428,-199.22888
P_ni_T4043_pu,247.64024,-200.0454
P_ni_T4051_pu,241.34196,-203.96202
P_ni_T4313_pu,229.19626,-193.36304
P_ni_T4404_pu,221.6103,-194.72717
P_ni_T443_ma,61.97929,20.408304
P_ni_T467_ma,65.89007,26.011536
P_ni_T5850_pu,225.46811,-194.98955
P_ni_T5940_pu,229.29245,-202.05696
P_ni_T5974_pu,244.91548,-195.73364
P_ni_T6243_In,237.36157,-193.00755
P_ni_T9076_suta,-258.92673,-55.110497
