,0,1
P_ni_77876_suta,-94.196526,53.39785
P_ni_78155_suta,-122.105194,117.75141
P_ni_80034_pu,362.66843,-54.10664
P_ni_80555_arsu,-111.75513,77.03535
P_ni_80684_arsu,-55.449684,93.38649
P_ni_80802_arsu,-19.602694,67.14744
P_ni_80874_arsu,-87.26171,95.68098
P_ni_85430_arsu,-121.41603,94.77948
P_ni_85721_suta,-97.48013,127.056145
P_ni_86072_arsu,-42.565865,75.44979
P_ni_A14342_pa,114.32425,204.26797
P_ni_A15120_suta,-47.129677,135.36562
P_ni_A15277_pa,130.14993,208.6007
P_ni_A2418_ma,-333.84274,57.325558
P_ni_A3255_jigu,-139.84007,-202.13728
P_ni_A542_ma,-80.5373,-138.2869
P_ni_A7066_pa,114.47487,226.20148
P_ni_A7862_In,91.1906,48.22168
P_ni_A7911_In,103.70173,45.27188
P_ni_A7928_In,91.67955,58.00863
P_ni_J210_ma,-95.78743,-137.1806
P_ni_J227_ma,-117.65639,-124.91553
P_ni_J260_ma,-107.759834,-155.88908
P_ni_J361_roar,63.058243,-161.53888
P_ni_J363_roar,74.53588,-163.09927
P_ni_J371_roar,75.55341,-176.16211
P_ni_J373_roar,172.7658,-240.37221
P_ni_J381_roar,113.53752,-131.66695
P_ni_J385_roar,100.66989,-123.610214
P_ni_J389_roar,33.24199,-107.69241
P_ni_J417_roar,62.88669,-176.82419
P_ni_J434_ma,-1189.8468,146.55405
P_ni_J461_ma,-91.19652,-125.7106
P_ni_J462_ma,1059.9602,-776.0073
P_ni_J485_ma,-90.82197,-107.02938
P_ni_J551_arsu,-127.033936,62.171116
P_ni_J602_arsu,-129.63058,78.246925
P_ni_J603_arsu,-151.6663,92.13772
P_ni_J614_arsu,-148.03236,65.52307
P_ni_J617_arsu,-142.67279,86.13091
P_ni_J684_roar,39.031895,-100.307396
P_ni_J724_roar,70.783295,-333.17157
P_ni_T10204_suta,-11.805014,52.853104
P_ni_T10673_pa,119.1888,248.93346
P_ni_T10940_pa,160.19984,216.25058
P_ni_T10967_suta,-75.36219,108.898766
P_ni_T11193_pa,98.79518,228.65121
P_ni_T11222_pa,126.82627,228.96484
P_ni_T11888_suta,-67.365074,131.48979
P_ni_T12345_pa,102.06772,192.60155
P_ni_T12854_pa,150.83293,220.71384
P_ni_T14543_suta,-61.528355,115.340675
P_ni_T15863_jigu,-134.47444,-210.45334
P_ni_T15868_jigu,-120.62588,-181.9126
P_ni_T15871_jigu,-110.35007,-177.76076
P_ni_T15938_pu,264.4471,-446.8188
P_ni_T1642_pa,134.83632,239.74162
P_ni_T16698_suta,-36.715416,113.97716
P_ni_T18703_pa,172.41763,218.04597
P_ni_T22153_jigu,-148.67183,-154.3274
P_ni_T3261_jigu,-139.6563,-150.17427
P_ni_T3609_pu,178.86528,-25.060837
P_ni_T3611_pu,191.03726,-32.40389
P_ni_T369_ma,-82.9305,-189.10275
P_ni_T3817_pu,155.31229,-16.764843
P_ni_T4043_pu,165.6955,-18.274092
P_ni_T4051_pu,125.67062,-18.221876
P_ni_T4313_pu,196.93494,22.535528
P_ni_T4404_pu,175.51749,14.22127
P_ni_T443_ma,-92.103905,-185.63326
P_ni_T467_ma,-82.47758,-99.1303
P_ni_T5850_pu,186.11145,23.844196
P_ni_T5940_pu,151.63556,-37.85891
P_ni_T5974_pu,153.64388,-1.742071
P_ni_T6243_In,140.05872,-19.042261
P_ni_T9076_suta,-53.80612,107.415764
