,0,1
P_ni_77876_suta,42.18748,-62.172222
P_ni_78155_suta,16.13605,-55.19539
P_ni_80034_pu,250.40233,-82.37885
P_ni_80555_arsu,-57.918488,-178.4343
P_ni_80684_arsu,-7.0095325,-131.20024
P_ni_80802_arsu,-3.8332124,-96.35046
P_ni_80874_arsu,-2.7623425,-28.214407
P_ni_85430_arsu,12.608012,-89.84441
P_ni_85721_suta,21.767603,-109.37067
P_ni_86072_arsu,36.5013,-99.75354
P_ni_A14342_pa,55.78363,176.51721
P_ni_A15120_suta,26.736517,-171.41989
P_ni_A15277_pa,92.59115,208.7877
P_ni_A2418_ma,-172.89917,39.831867
P_ni_A3255_jigu,-127.39996,45.502487
P_ni_A542_ma,-138.35815,121.36693
P_ni_A7066_pa,74.392815,177.1763
P_ni_A7862_In,194.96346,-87.89085
P_ni_A7911_In,194.26451,-104.750275
P_ni_A7928_In,180.1333,-86.22473
P_ni_J210_ma,-167.36035,118.06045
P_ni_J227_ma,-133.56238,-15.223887
P_ni_J260_ma,-146.1257,-0.3095342
P_ni_J361_roar,-229.92961,23.121939
P_ni_J363_roar,-245.8148,27.31139
P_ni_J371_roar,-228.89008,42.563786
P_ni_J373_roar,3955.9412,1146.0084
P_ni_J381_roar,-5510.364,-2276.8396
P_ni_J385_roar,-278.7072,90.73956
P_ni_J389_roar,-266.30612,-82.37933
P_ni_J417_roar,-246.15463,44.69364
P_ni_J434_ma,-923.89233,255.32973
P_ni_J461_ma,-175.15085,124.991936
P_ni_J462_ma,593.9033,-937.96075
P_ni_J485_ma,-166.87172,-22.129217
P_ni_J551_arsu,-42.143276,-49.362034
P_ni_J602_arsu,-7.1239047,-52.748524
P_ni_J603_arsu,-31.301895,-71.41987
P_ni_J614_arsu,292.57895,-261.4884
P_ni_J617_arsu,-20.377842,-61.00358
P_ni_J684_roar,-243.92416,0.55855536
P_ni_J724_roar,-265.0835,73.64463
P_ni_T10204_suta,8.7367325,-149.7632
P_ni_T10673_pa,67.62847,223.594
P_ni_T10940_pa,82.692215,157.2932
P_ni_T10967_suta,27.578224,-129.11404
P_ni_T11193_pa,36.504925,160.62733
P_ni_T11222_pa,57.27434,200.40639
P_ni_T11888_suta,27.450598,-146.13597
P_ni_T12345_pa,98.54502,174.43188
P_ni_T12854_pa,63.939983,158.86172
P_ni_T14543_suta,47.12842,-149.00557
P_ni_T15863_jigu,-135.95639,76.63594
P_ni_T15868_jigu,-155.99004,49.835243
P_ni_T15871_jigu,-109.80222,67.1383
P_ni_T15938_pu,233.09973,-5.277865
P_ni_T1642_pa,76.76236,194.60297
P_ni_T16698_suta,73.99575,-137.48694
P_ni_T18703_pa,71.232704,139.63454
P_ni_T22153_jigu,-105.367165,85.53463
P_ni_T3261_jigu,-121.45607,62.020805
P_ni_T3609_pu,259.41418,-47.799686
P_ni_T3611_pu,270.5134,-63.26563
P_ni_T369_ma,-124.112595,28.107866
P_ni_T3817_pu,237.33023,-55.375053
P_ni_T4043_pu,268.8693,-24.246374
P_ni_T4051_pu,247.69719,-32.406696
P_ni_T4313_pu,217.23386,-18.690954
P_ni_T4404_pu,199.08897,-31.602259
P_ni_T443_ma,-164.96994,86.18355
P_ni_T467_ma,-102.086365,98.38638
P_ni_T5850_pu,199.83377,-14.5134535
P_ni_T5940_pu,177.66476,-19.319258
P_ni_T5974_pu,276.43707,-41.179657
P_ni_T6243_In,225.72482,-38.237076
P_ni_T9076_suta,50.30162,-123.54288
