,0,1
P_ni_77876_suta,-51.407337,-113.11516
P_ni_78155_suta,-14.621678,-170.253
P_ni_80034_pu,148.09773,-49.256756
P_ni_80555_arsu,-55.895935,-159.03656
P_ni_80684_arsu,-57.477715,-188.37402
P_ni_80802_arsu,-68.33105,-142.73859
P_ni_80874_arsu,-32.33118,-169.46388
P_ni_85430_arsu,-39.326744,-160.2808
P_ni_85721_suta,-51.28509,-145.92627
P_ni_86072_arsu,-33.127914,-150.01282
P_ni_A14342_pa,66.717285,179.18521
P_ni_A15120_suta,-87.97058,-168.43352
P_ni_A15277_pa,68.199394,167.27032
P_ni_A2418_ma,-240.86897,-20.452082
P_ni_A3255_jigu,-93.06844,29.147572
P_ni_A542_ma,-151.46846,34.25702
P_ni_A7066_pa,54.947475,173.25475
P_ni_A7862_In,139.33739,4.697511
P_ni_A7911_In,141.16978,14.081549
P_ni_A7928_In,131.84322,7.326034
P_ni_J210_ma,-127.71944,37.092644
P_ni_J227_ma,-141.09549,60.846493
P_ni_J260_ma,-139.57574,37.3935
P_ni_J361_roar,-43.91968,24.48045
P_ni_J363_roar,-47.796803,32.63844
P_ni_J371_roar,-56.742805,31.735882
P_ni_J373_roar,-44.259167,62.490154
P_ni_J381_roar,-38.337513,66.79301
P_ni_J385_roar,-32.255074,71.44965
P_ni_J389_roar,-70.71346,42.35111
P_ni_J417_roar,-53.446472,22.50619
P_ni_J434_ma,-125.41311,20.698236
P_ni_J461_ma,-143.31604,47.858692
P_ni_J462_ma,-125.357574,13.722723
P_ni_J485_ma,-134.04086,26.217707
P_ni_J551_arsu,-9.697446,-160.1434
P_ni_J602_arsu,-24.569206,-136.47556
P_ni_J603_arsu,-19.900711,-120.78714
P_ni_J614_arsu,-6.5135255,-146.22694
P_ni_J617_arsu,-22.164282,-128.56285
P_ni_J684_roar,-79.32493,47.020164
P_ni_J724_roar,-77.77648,69.29548
P_ni_T10204_suta,-71.220215,-179.30154
P_ni_T10673_pa,68.02506,188.1203
P_ni_T10940_pa,75.50619,201.82837
P_ni_T10967_suta,-50.473892,-178.49908
P_ni_T11193_pa,77.815125,178.05302
P_ni_T11222_pa,54.70488,195.27647
P_ni_T11888_suta,-77.70795,-163.24457
P_ni_T12345_pa,47.706898,186.19821
P_ni_T12854_pa,56.70556,184.09644
P_ni_T14543_suta,-52.785538,-170.27808
P_ni_T15863_jigu,63.4283,380.25308
P_ni_T15868_jigu,-95.82058,60.442337
P_ni_T15871_jigu,-102.934586,53.886913
P_ni_T15938_pu,168.30032,-4.775305
P_ni_T1642_pa,46.268223,200.14491
P_ni_T16698_suta,-71.10732,-158.78632
P_ni_T18703_pa,81.92127,191.73419
P_ni_T22153_jigu,-92.060745,82.18815
P_ni_T3261_jigu,-91.4273,76.81191
P_ni_T3609_pu,136.16646,-25.19775
P_ni_T3611_pu,137.61731,-38.492508
P_ni_T369_ma,-124.91746,57.57706
P_ni_T3817_pu,156.39024,-27.487968
P_ni_T4043_pu,145.19617,-24.117178
P_ni_T4051_pu,163.36601,-41.906414
P_ni_T4313_pu,172.94948,-28.6113
P_ni_T4404_pu,168.76535,-14.497885
P_ni_T443_ma,-116.0324,69.71287
P_ni_T467_ma,-117.344246,59.85402
P_ni_T5850_pu,176.03659,-19.277966
P_ni_T5940_pu,185.42068,-23.120134
P_ni_T5974_pu,151.40471,-14.895323
P_ni_T6243_In,152.6158,-34.96546
P_ni_T9076_suta,-64.60323,-171.44572
