,0,1
P_ni_77876_suta,-165.80928,-71.694435
P_ni_78155_suta,-137.3948,-89.10435
P_ni_80034_pu,156.55383,-8.384593
P_ni_80555_arsu,-142.08888,-131.70987
P_ni_80684_arsu,-164.11635,-114.17705
P_ni_80802_arsu,-108.42595,-119.15791
P_ni_80874_arsu,-187.44948,-68.939865
P_ni_85430_arsu,-114.33925,-105.49692
P_ni_85721_suta,-135.78493,-69.84518
P_ni_86072_arsu,-97.26191,-98.20477
P_ni_A14342_pa,2.9574416,156.55618
P_ni_A15120_suta,-184.56216,-98.358475
P_ni_A15277_pa,22.031479,164.94316
P_ni_A2418_ma,-1.8115888,6.449811
P_ni_A3255_jigu,-48.451813,82.12295
P_ni_A542_ma,-50.306168,38.207214
P_ni_A7066_pa,1.200619,176.3237
P_ni_A7862_In,152.12694,-80.70893
P_ni_A7911_In,139.60338,-84.67874
P_ni_A7928_In,153.35881,-91.69216
P_ni_J210_ma,-23.247416,37.585014
P_ni_J227_ma,9.845905,36.33798
P_ni_J260_ma,-12.111368,32.975838
P_ni_J361_roar,36.21588,-44.483986
P_ni_J363_roar,25.253958,-49.69863
P_ni_J371_roar,39.19385,-57.807407
P_ni_J373_roar,37.130856,3.6791768
P_ni_J381_roar,42.520576,11.866573
P_ni_J385_roar,42.558025,28.113602
P_ni_J389_roar,10.160867,-13.982897
P_ni_J417_roar,27.444908,-62.493477
P_ni_J434_ma,-397.42737,21.208273
P_ni_J461_ma,-32.64074,25.147762
P_ni_J462_ma,645.4162,-14.082211
P_ni_J485_ma,-71.223434,55.650265
P_ni_J551_arsu,-112.32129,-76.735405
P_ni_J602_arsu,-97.59158,-79.91417
P_ni_J603_arsu,-82.01203,-63.629578
P_ni_J614_arsu,-116.85892,-90.68095
P_ni_J617_arsu,-89.77987,-71.72539
P_ni_J684_roar,12.601637,0.14094432
P_ni_J724_roar,30.240232,66.903114
P_ni_T10204_suta,-136.56966,-109.32271
P_ni_T10673_pa,11.880233,180.54918
P_ni_T10940_pa,-15.25607,190.92046
P_ni_T10967_suta,-148.84106,-77.4556
P_ni_T11193_pa,-84.604126,32.220905
P_ni_T11222_pa,2.6750877,194.92325
P_ni_T11888_suta,-171.41245,-91.6196
P_ni_T12345_pa,-15.359567,161.34653
P_ni_T12854_pa,-16.144947,177.52202
P_ni_T14543_suta,-156.85506,-87.12085
P_ni_T15863_jigu,-31.2523,85.62803
P_ni_T15868_jigu,11.2471485,64.08653
P_ni_T15871_jigu,-13.877301,19.688301
P_ni_T15938_pu,187.0082,-63.81117
P_ni_T1642_pa,16.175201,198.69048
P_ni_T16698_suta,-153.22311,-51.092976
P_ni_T18703_pa,-28.131176,166.11166
P_ni_T22153_jigu,-2.2741215,99.70989
P_ni_T3261_jigu,6.6060066,109.852295
P_ni_T3609_pu,142.26314,-27.9158
P_ni_T3611_pu,152.47543,-43.172817
P_ni_T369_ma,-39.688816,60.772808
P_ni_T3817_pu,170.52808,-43.49109
P_ni_T4043_pu,155.3322,-31.829752
P_ni_T4051_pu,208.49629,-20.15425
P_ni_T4313_pu,194.88393,-28.009617
P_ni_T4404_pu,184.16058,-43.5623
P_ni_T443_ma,-26.320244,51.78816
P_ni_T467_ma,-4.2578216,57.32068
P_ni_T5850_pu,197.2335,-39.597523
P_ni_T5940_pu,188.12997,-11.074637
P_ni_T5974_pu,173.26572,-24.81304
P_ni_T6243_In,163.8855,-54.563732
P_ni_T9076_suta,-152.20879,-97.810715
