,0,1
P_ni_77876_suta,-184.98883,106.37964
P_ni_78155_suta,-170.9569,93.67955
P_ni_80034_pu,154.99864,-3.938097
P_ni_80555_arsu,-176.44145,66.78084
P_ni_80684_arsu,-96.50489,60.68113
P_ni_80802_arsu,-67.36301,114.383194
P_ni_80874_arsu,-119.62921,87.55263
P_ni_85430_arsu,-133.74545,93.26107
P_ni_85721_suta,-94.72727,117.79909
P_ni_86072_arsu,-121.8627,61.896145
P_ni_A14342_pa,66.08527,203.16064
P_ni_A15120_suta,-60.463116,75.36364
P_ni_A15277_pa,90.25072,205.66258
P_ni_A2418_ma,-161.28223,-227.67235
P_ni_A3255_jigu,0.8019571,-127.537445
P_ni_A542_ma,-57.76219,-183.60442
P_ni_A7066_pa,70.16891,237.29524
P_ni_A7862_In,240.44774,-41.6287
P_ni_A7911_In,234.12894,-55.627815
P_ni_A7928_In,249.93642,-49.478336
P_ni_J210_ma,-38.55381,-175.08229
P_ni_J227_ma,-19.92931,-197.15263
P_ni_J260_ma,5.1818542,-185.77084
P_ni_J361_roar,-69.27382,-79.05174
P_ni_J363_roar,-62.9878,-66.01799
P_ni_J371_roar,-77.896385,-63.322308
P_ni_J373_roar,-2.438154,-54.819603
P_ni_J381_roar,1230.0277,805.24396
P_ni_J385_roar,47.17897,-85.152115
P_ni_J389_roar,-203.22159,-120.61664
P_ni_J417_roar,-793.4366,-285.2457
P_ni_J434_ma,-54.61055,-214.02805
P_ni_J461_ma,-47.789825,-166.28291
P_ni_J462_ma,-59.789265,-223.52574
P_ni_J485_ma,-68.83128,-205.31143
P_ni_J551_arsu,-158.11249,86.16777
P_ni_J602_arsu,-140.04909,76.87425
P_ni_J603_arsu,-151.25607,53.338818
P_ni_J614_arsu,-149.2055,115.86274
P_ni_J617_arsu,-147.98607,65.8668
P_ni_J684_roar,-29.357557,-84.92526
P_ni_J724_roar,-23.118683,-99.73606
P_ni_T10204_suta,-113.02349,116.55388
P_ni_T10673_pa,99.0771,223.48734
P_ni_T10940_pa,78.95314,226.09917
P_ni_T10967_suta,-105.108246,73.82063
P_ni_T11193_pa,64.58354,188.65712
P_ni_T11222_pa,85.24108,249.52124
P_ni_T11888_suta,-78.35103,76.73499
P_ni_T12345_pa,53.193535,241.90512
P_ni_T12854_pa,66.28378,222.28122
P_ni_T14543_suta,-92.00704,85.83512
P_ni_T15863_jigu,18.515417,-130.9326
P_ni_T15868_jigu,-0.50144744,-147.87096
P_ni_T15871_jigu,-29.505157,-127.46727
P_ni_T15938_pu,210.23917,38.15415
P_ni_T1642_pa,87.04384,192.83376
P_ni_T16698_suta,-79.46568,96.164246
P_ni_T18703_pa,47.55425,218.43709
P_ni_T22153_jigu,-20.276731,-144.16
P_ni_T3261_jigu,-13.505539,-134.48093
P_ni_T3609_pu,175.81444,28.175758
P_ni_T3611_pu,178.34743,-8.630668
P_ni_T369_ma,-2.0041234,-175.58253
P_ni_T3817_pu,198.31197,24.533678
P_ni_T4043_pu,171.35138,15.939766
P_ni_T4051_pu,159.25427,34.66367
P_ni_T4313_pu,201.83615,-24.98649
P_ni_T4404_pu,199.92052,-4.5088205
P_ni_T443_ma,-23.474659,-165.61559
P_ni_T467_ma,59.10097,-230.32663
P_ni_T5850_pu,210.66061,-13.851348
P_ni_T5940_pu,222.73682,-0.031751644
P_ni_T5974_pu,188.89467,10.207912
P_ni_T6243_In,211.40907,17.251293
P_ni_T9076_suta,-102.69242,98.90705
