,0,1
P_ni_77876_suta,54.853306,47.017715
P_ni_78155_suta,43.110508,54.40517
P_ni_80034_pu,216.34819,-210.76471
P_ni_80555_arsu,65.986275,59.23738
P_ni_80684_arsu,75.65413,69.75723
P_ni_80802_arsu,55.004337,63.328804
P_ni_80874_arsu,62.639732,54.21064
P_ni_85430_arsu,66.05961,62.638386
P_ni_85721_suta,56.77066,68.5626
P_ni_86072_arsu,47.771908,60.137344
P_ni_A14342_pa,14.06939,387.45746
P_ni_A15120_suta,60.93301,78.92361
P_ni_A15277_pa,12.992955,384.20792
P_ni_A2418_ma,-242.13177,-13.510983
P_ni_A3255_jigu,-249.55162,-19.203114
P_ni_A542_ma,-239.96846,-43.079914
P_ni_A7066_pa,10.883536,392.7757
P_ni_A7862_In,209.44633,-220.32295
P_ni_A7911_In,207.1398,-223.77214
P_ni_A7928_In,211.44661,-222.54463
P_ni_J210_ma,-245.53796,-38.437904
P_ni_J227_ma,-336.74637,-678.4264
P_ni_J260_ma,-242.49643,-38.67424
P_ni_J361_roar,-236.13063,-2.7152848
P_ni_J363_roar,-232.0814,-5.8177905
P_ni_J371_roar,-232.17924,-2.1328151
P_ni_J373_roar,-224.48784,-18.6822
P_ni_J381_roar,-226.85895,-20.114117
P_ni_J385_roar,-231.00446,-21.384949
P_ni_J389_roar,-240.96083,-31.035349
P_ni_J417_roar,-235.98993,-6.4919996
P_ni_J434_ma,-249.75653,-35.987125
P_ni_J461_ma,-247.84996,-42.21136
P_ni_J462_ma,-252.04057,-34.32483
P_ni_J485_ma,-253.43935,-38.86087
P_ni_J551_arsu,45.248947,47.022045
P_ni_J602_arsu,49.801296,54.989735
P_ni_J603_arsu,56.49919,54.67547
P_ni_J614_arsu,46.65527,50.997753
P_ni_J617_arsu,53.284157,55.346188
P_ni_J684_roar,-229.16896,-9.361205
P_ni_J724_roar,-249.60638,-11.678753
P_ni_T10204_suta,61.617054,68.23225
P_ni_T10673_pa,5.1847463,386.6746
P_ni_T10940_pa,13.269519,400.90176
P_ni_T10967_suta,57.824936,74.32824
P_ni_T11193_pa,18.121881,391.1031
P_ni_T11222_pa,6.529746,392.68497
P_ni_T11888_suta,55.98402,80.98503
P_ni_T12345_pa,2.6425087,392.04315
P_ni_T12854_pa,11.745758,396.48883
P_ni_T14543_suta,52.446453,80.1323
P_ni_T15863_jigu,-249.8551,-23.319452
P_ni_T15868_jigu,-256.33597,-20.227337
P_ni_T15871_jigu,-261.05453,-19.921793
P_ni_T15938_pu,224.25133,-195.10768
P_ni_T1642_pa,8.848309,389.48746
P_ni_T16698_suta,52.28096,69.245865
P_ni_T18703_pa,6.934803,399.40558
P_ni_T22153_jigu,-253.2661,-16.915392
P_ni_T3261_jigu,-257.44165,-16.47187
P_ni_T3609_pu,215.75676,-198.76982
P_ni_T3611_pu,215.33662,-205.40324
P_ni_T369_ma,-262.473,-29.61105
P_ni_T3817_pu,220.38904,-201.3774
P_ni_T4043_pu,224.56238,-205.97789
P_ni_T4051_pu,213.44069,-202.92662
P_ni_T4313_pu,201.87679,-209.49445
P_ni_T4404_pu,203.32654,-203.13477
P_ni_T443_ma,-207.69556,-45.944695
P_ni_T467_ma,-259.63785,-28.024271
P_ni_T5850_pu,204.34195,-206.28362
P_ni_T5940_pu,208.863,-207.98361
P_ni_T5974_pu,222.0812,-198.68497
P_ni_T6243_In,220.95445,-206.8386
P_ni_T9076_suta,51.142136,77.32716
