,0,1
P_ni_77876_suta,-193.95067,100.735504
P_ni_78155_suta,-198.58917,117.849075
P_ni_80034_pu,233.04591,38.709717
P_ni_80555_arsu,-175.38322,112.14346
P_ni_80684_arsu,-168.01419,85.8378
P_ni_80802_arsu,-44.02078,113.933586
P_ni_80874_arsu,-120.28938,100.726906
P_ni_85430_arsu,-203.05038,85.63483
P_ni_85721_suta,-141.2231,44.17611
P_ni_86072_arsu,-198.29933,41.625324
P_ni_A14342_pa,28.006416,272.82028
P_ni_A15120_suta,-120.979774,70.28433
P_ni_A15277_pa,62.128914,221.0565
P_ni_A2418_ma,-62.827374,-187.7459
P_ni_A3255_jigu,-35.168648,-214.2745
P_ni_A542_ma,46.602196,-93.47547
P_ni_A7066_pa,36.6471,232.3325
P_ni_A7862_In,199.34763,-88.7797
P_ni_A7911_In,211.98282,-88.52716
P_ni_A7928_In,193.79762,-78.79377
P_ni_J210_ma,-11.293378,-110.46977
P_ni_J227_ma,27.941334,-130.35266
P_ni_J260_ma,3.6329637,-133.67693
P_ni_J361_roar,-148.37009,-219.56856
P_ni_J363_roar,-132.2986,-224.17993
P_ni_J371_roar,-135.76239,-210.3951
P_ni_J373_roar,34.051258,-306.86807
P_ni_J381_roar,285.99753,-378.62033
P_ni_J385_roar,287.64294,-393.2586
P_ni_J389_roar,-97.43027,-219.9689
P_ni_J417_roar,-143.39441,-232.64932
P_ni_J434_ma,28.521513,-95.030876
P_ni_J461_ma,-19.37119,-102.33109
P_ni_J462_ma,21.299053,-90.30762
P_ni_J485_ma,13.489399,-110.50581
P_ni_J551_arsu,188.6476,276.21262
P_ni_J602_arsu,-162.17424,0.32744724
P_ni_J603_arsu,-185.17148,-7.254049
P_ni_J614_arsu,-226.31131,30.966732
P_ni_J617_arsu,-174.38857,-2.00064
P_ni_J684_roar,436.72638,1875.3018
P_ni_J724_roar,-343.84207,-500.68994
P_ni_T10204_suta,-162.98203,64.14828
P_ni_T10673_pa,46.35608,225.15234
P_ni_T10940_pa,16.44365,247.36307
P_ni_T10967_suta,-146.85173,77.80888
P_ni_T11193_pa,45.179153,248.6769
P_ni_T11222_pa,-5.014394,241.14833
P_ni_T11888_suta,-141.74452,67.745605
P_ni_T12345_pa,13.051986,271.74857
P_ni_T12854_pa,9.4484625,255.94556
P_ni_T14543_suta,-163.20456,108.72994
P_ni_T15863_jigu,-15.632622,-188.52754
P_ni_T15868_jigu,-49.69782,-209.53708
P_ni_T15871_jigu,-39.956917,-193.76
P_ni_T15938_pu,241.76675,579.3679
P_ni_T1642_pa,-10.807995,265.30536
P_ni_T16698_suta,-153.58463,126.82046
P_ni_T18703_pa,18.072058,222.5287
P_ni_T22153_jigu,-14.868925,-212.05447
P_ni_T3261_jigu,-23.325598,-205.02654
P_ni_T3609_pu,246.72131,1.9835559
P_ni_T3611_pu,235.77672,22.189106
P_ni_T369_ma,4.187765,-168.72438
P_ni_T3817_pu,231.28534,-23.47402
P_ni_T4043_pu,252.93123,22.386759
P_ni_T4051_pu,258.67023,-15.62823
P_ni_T4313_pu,186.2574,23.094347
P_ni_T4404_pu,180.10648,2.7915816
P_ni_T443_ma,-40.55802,-177.2263
P_ni_T467_ma,15.099163,-170.78044
P_ni_T5850_pu,189.39668,11.380862
P_ni_T5940_pu,209.80212,17.727339
P_ni_T5974_pu,222.39462,-29.988735
P_ni_T6243_In,266.83264,-39.44048
P_ni_T9076_suta,-143.30443,91.51993
