,0,1
P_ni_77876_suta,-377.08328,447.8237
P_ni_78155_suta,-30.62576,115.34282
P_ni_80034_pu,249.8401,-172.28525
P_ni_80555_arsu,-147.58638,257.04678
P_ni_80684_arsu,-147.87706,204.91681
P_ni_80802_arsu,-85.28972,255.23315
P_ni_80874_arsu,-51.092747,205.69894
P_ni_85430_arsu,-36.1518,156.35562
P_ni_85721_suta,-87.93988,150.58257
P_ni_86072_arsu,-121.013405,141.74948
P_ni_A14342_pa,227.3359,211.4714
P_ni_A15120_suta,-109.18643,208.67593
P_ni_A15277_pa,192.44888,240.05013
P_ni_A2418_ma,-31.064543,-115.06349
P_ni_A3255_jigu,-194.23517,-151.55423
P_ni_A542_ma,-118.850204,-17.477743
P_ni_A7066_pa,172.23674,227.51949
P_ni_A7862_In,236.88837,4.222941
P_ni_A7911_In,223.63557,23.152493
P_ni_A7928_In,247.52057,17.350313
P_ni_J210_ma,-50.15439,-93.59387
P_ni_J227_ma,-30.443123,-47.527596
P_ni_J260_ma,-68.36973,-94.971504
P_ni_J361_roar,-1138.0594,200.92885
P_ni_J363_roar,277.5425,-664.6044
P_ni_J371_roar,-198.90108,-263.49503
P_ni_J373_roar,94.76114,150.08191
P_ni_J381_roar,13.971962,-163.58994
P_ni_J385_roar,3.8284163,-200.66922
P_ni_J389_roar,-67.04874,-209.5698
P_ni_J417_roar,765.308,-1360.2493
P_ni_J434_ma,-181.6194,-879.57367
P_ni_J461_ma,-41.386337,-73.92909
P_ni_J462_ma,-219.40291,243.01218
P_ni_J485_ma,-210.62183,10.662859
P_ni_J551_arsu,-245.77869,151.44615
P_ni_J602_arsu,-221.35258,145.90714
P_ni_J603_arsu,-226.51036,107.534485
P_ni_J614_arsu,-372.1768,128.74895
P_ni_J617_arsu,-226.12732,127.52155
P_ni_J684_roar,-76.95766,-247.06625
P_ni_J724_roar,-75.7525,-165.03137
P_ni_T10204_suta,-63.724243,146.54886
P_ni_T10673_pa,186.6143,264.8823
P_ni_T10940_pa,171.7268,173.98657
P_ni_T10967_suta,-86.93445,221.52214
P_ni_T11193_pa,213.4717,233.91422
P_ni_T11222_pa,143.39528,231.92917
P_ni_T11888_suta,-88.66246,167.55002
P_ni_T12345_pa,116.52868,281.6753
P_ni_T12854_pa,169.32484,192.61966
P_ni_T14543_suta,-133.97499,236.57285
P_ni_T15863_jigu,-201.59175,-105.400894
P_ni_T15868_jigu,-134.55585,-129.5194
P_ni_T15871_jigu,-151.76193,-155.85617
P_ni_T15938_pu,187.88365,-160.67145
P_ni_T1642_pa,132.83292,285.14996
P_ni_T16698_suta,-81.2587,116.80658
P_ni_T18703_pa,150.92523,180.41257
P_ni_T22153_jigu,-178.42471,-121.207085
P_ni_T3261_jigu,-167.93855,-130.72331
P_ni_T3609_pu,209.92557,-90.711784
P_ni_T3611_pu,219.84787,-132.81467
P_ni_T369_ma,475.1288,249.80716
P_ni_T3817_pu,200.28372,-132.02292
P_ni_T4043_pu,281.3235,-165.65427
P_ni_T4051_pu,200.00803,-221.54813
P_ni_T4313_pu,303.73083,-78.35215
P_ni_T4404_pu,269.4503,-101.71405
P_ni_T443_ma,-135.67795,-80.804535
P_ni_T467_ma,-132.19472,-59.320698
P_ni_T5850_pu,284.19986,-92.770775
P_ni_T5940_pu,307.50977,-106.98063
P_ni_T5974_pu,248.98639,-129.50253
P_ni_T6243_In,184.9383,-123.34028
P_ni_T9076_suta,-117.39169,190.35655
