,0,1
P_ni_77876_suta,-143.34514,-13.312948
P_ni_78155_suta,-190.62857,4.310565
P_ni_80034_pu,182.97778,23.518274
P_ni_80555_arsu,-122.04443,67.86578
P_ni_80684_arsu,-117.86751,24.006054
P_ni_80802_arsu,-137.06273,10.666079
P_ni_80874_arsu,-103.4496,46.746944
P_ni_85430_arsu,-135.06467,-2.7705402
P_ni_85721_suta,-153.46483,27.683786
P_ni_86072_arsu,-212.06374,8.192691
P_ni_A14342_pa,-16.828764,180.19759
P_ni_A15120_suta,-168.43544,57.905422
P_ni_A15277_pa,29.437452,189.85985
P_ni_A2418_ma,68.62037,-144.44722
P_ni_A3255_jigu,-8.825029,-131.49715
P_ni_A542_ma,36.794994,-81.77662
P_ni_A7066_pa,-3.891342,188.3982
P_ni_A7862_In,223.38805,43.685123
P_ni_A7911_In,234.52512,37.624294
P_ni_A7928_In,228.59402,51.219063
P_ni_J210_ma,13.288382,-98.08206
P_ni_J227_ma,-0.22411679,-84.358284
P_ni_J260_ma,17.235321,-74.15696
P_ni_J361_roar,91.312355,-169.54575
P_ni_J363_roar,82.30918,-162.84267
P_ni_J371_roar,94.961136,-156.33334
P_ni_J373_roar,-593.60486,-163.22939
P_ni_J381_roar,1017.9035,29.634224
P_ni_J385_roar,66.30275,-101.8746
P_ni_J389_roar,36.791134,-120.51091
P_ni_J417_roar,82.99311,-151.97844
P_ni_J434_ma,25.639235,-47.19602
P_ni_J461_ma,25.10104,-94.44156
P_ni_J462_ma,17.188864,-45.034435
P_ni_J485_ma,24.131071,-61.184162
P_ni_J551_arsu,-169.09824,-3.2174966
P_ni_J602_arsu,-181.1015,-43.394127
P_ni_J603_arsu,-162.12633,-50.264816
P_ni_J614_arsu,-177.28474,3.0635436
P_ni_J617_arsu,-172.06848,-47.851677
P_ni_J684_roar,67.7401,-171.89421
P_ni_J724_roar,-53.94979,-133.0142
P_ni_T10204_suta,-160.47581,46.448753
P_ni_T10673_pa,25.35301,173.6022
P_ni_T10940_pa,-9.733709,212.14636
P_ni_T10967_suta,-115.53846,43.314182
P_ni_T11193_pa,45.129963,217.91379
P_ni_T11222_pa,11.725571,179.72705
P_ni_T11888_suta,-134.85422,51.486176
P_ni_T12345_pa,5.041914,167.3447
P_ni_T12854_pa,-12.819621,196.6607
P_ni_T14543_suta,-129.4884,37.016518
P_ni_T15863_jigu,-14.792143,-144.72897
P_ni_T15868_jigu,-11.066166,-115.79047
P_ni_T15871_jigu,-22.696987,-125.02592
P_ni_T15938_pu,178.40121,44.93193
P_ni_T1642_pa,16.08895,189.6598
P_ni_T16698_suta,-141.12308,22.598448
P_ni_T18703_pa,-21.178337,204.1251
P_ni_T22153_jigu,10.904319,-129.97679
P_ni_T3261_jigu,-0.124836,-124.57219
P_ni_T3609_pu,164.07751,24.00957
P_ni_T3611_pu,150.22093,17.265406
P_ni_T369_ma,6.964224,-168.00356
P_ni_T3817_pu,141.379,37.303528
P_ni_T4043_pu,165.94196,36.81519
P_ni_T4051_pu,157.9419,49.279415
P_ni_T4313_pu,145.51668,82.78991
P_ni_T4404_pu,165.99403,72.416046
P_ni_T443_ma,14.95382,-163.48819
P_ni_T467_ma,-0.17098418,-103.84064
P_ni_T5850_pu,152.17986,89.333755
P_ni_T5940_pu,174.82343,78.968094
P_ni_T5974_pu,155.41566,35.563004
P_ni_T6243_In,138.97197,50.661114
P_ni_T9076_suta,-150.91292,47.182907
