,0,1
P_ni_77876_suta,-35.40279,-271.69296
P_ni_78155_suta,-44.77096,-250.1807
P_ni_80034_pu,360.2935,-23.432287
P_ni_80555_arsu,-36.679783,-257.46652
P_ni_80684_arsu,-22.742369,-246.3269
P_ni_80802_arsu,-58.16449,-224.10999
P_ni_80874_arsu,-44.77484,-261.3726
P_ni_85430_arsu,-38.03661,-245.73245
P_ni_85721_suta,-31.096157,-249.04012
P_ni_86072_arsu,-36.524334,-251.51805
P_ni_A14342_pa,168.55493,414.74878
P_ni_A15120_suta,-17.154142,-262.70096
P_ni_A15277_pa,167.85703,402.83026
P_ni_A2418_ma,-242.36578,112.8996
P_ni_A3255_jigu,-235.82512,158.41278
P_ni_A542_ma,-205.81778,149.38197
P_ni_A7066_pa,178.39833,409.15573
P_ni_A7862_In,375.41125,-24.441109
P_ni_A7911_In,378.39032,-20.388802
P_ni_A7928_In,378.77777,-26.10564
P_ni_J210_ma,-206.41838,140.0134
P_ni_J227_ma,-216.38585,141.91318
P_ni_J260_ma,-210.48401,143.54678
P_ni_J361_roar,-235.80176,114.781395
P_ni_J363_roar,-231.74568,112.631775
P_ni_J371_roar,-231.94513,107.66507
P_ni_J373_roar,-248.26848,129.0031
P_ni_J381_roar,-247.279,132.36601
P_ni_J385_roar,-245.54231,137.68797
P_ni_J389_roar,-230.91757,138.91187
P_ni_J417_roar,-236.18199,109.83908
P_ni_J434_ma,-210.87593,129.80586
P_ni_J461_ma,-203.08968,139.56644
P_ni_J462_ma,-208.18082,127.674355
P_ni_J485_ma,-211.35976,135.87892
P_ni_J551_arsu,-36.17045,-266.28516
P_ni_J602_arsu,-48.765705,-256.68253
P_ni_J603_arsu,-55.264576,-262.01743
P_ni_J614_arsu,-54.36731,-252.25949
P_ni_J617_arsu,-52.28262,-259.3547
P_ni_J684_roar,-235.39383,122.32683
P_ni_J724_roar,-224.70187,132.62653
P_ni_T10204_suta,-30.012287,-241.88887
P_ni_T10673_pa,170.23813,406.14178
P_ni_T10940_pa,186.70244,401.4147
P_ni_T10967_suta,-30.620708,-259.1491
P_ni_T11193_pa,173.21822,412.86322
P_ni_T11222_pa,183.50252,409.27744
P_ni_T11888_suta,-24.557064,-261.02383
P_ni_T12345_pa,177.4588,417.9996
P_ni_T12854_pa,178.70607,404.60284
P_ni_T14543_suta,-29.899952,-255.0513
P_ni_T15863_jigu,-230.83873,154.93552
P_ni_T15868_jigu,-235.5456,163.10472
P_ni_T15871_jigu,-232.79416,166.13707
P_ni_T15938_pu,436.65717,-32.864758
P_ni_T1642_pa,182.16557,416.575
P_ni_T16698_suta,-19.608664,-253.26488
P_ni_T18703_pa,182.1603,401.08395
P_ni_T22153_jigu,-221.27948,160.33723
P_ni_T3261_jigu,-222.9859,158.0819
P_ni_T3609_pu,351.27222,-19.600777
P_ni_T3611_pu,355.18262,-18.110256
P_ni_T369_ma,-224.75603,146.04115
P_ni_T3817_pu,348.65915,-30.897215
P_ni_T4043_pu,355.41837,-24.674992
P_ni_T4051_pu,347.02374,-17.405476
P_ni_T4313_pu,361.16788,-32.566914
P_ni_T4404_pu,353.6289,-32.906025
P_ni_T443_ma,-221.67764,149.52408
P_ni_T467_ma,-223.97853,139.00244
P_ni_T5850_pu,357.64438,-35.35906
P_ni_T5940_pu,364.83475,-36.114628
P_ni_T5974_pu,351.6253,-25.230146
P_ni_T6243_In,344.76935,-26.911777
P_ni_T9076_suta,-25.484222,-254.41536
