,0,1
P_ni_77876_suta,-157.74953,88.718765
P_ni_78155_suta,-222.17331,-14.14671
P_ni_80034_pu,341.5835,-23.468493
P_ni_80555_arsu,-105.17568,21.710754
P_ni_80684_arsu,-90.24212,177.69772
P_ni_80802_arsu,-249.39975,93.20327
P_ni_80874_arsu,-778.16425,136.11397
P_ni_85430_arsu,-155.7996,4.751463
P_ni_85721_suta,-155.0535,174.21402
P_ni_86072_arsu,-306.97607,161.1146
P_ni_A14342_pa,184.91199,290.66275
P_ni_A15120_suta,-50.11782,96.34679
P_ni_A15277_pa,153.89062,350.60355
P_ni_A2418_ma,-752.22797,-285.75342
P_ni_A3255_jigu,-91.69926,-464.30246
P_ni_A542_ma,-359.08304,-491.49536
P_ni_A7066_pa,48.907787,347.48273
P_ni_A7862_In,418.7367,-241.00885
P_ni_A7911_In,432.748,-277.37604
P_ni_A7928_In,444.2891,-224.98805
P_ni_J210_ma,-1064.5139,195.77725
P_ni_J227_ma,-266.89413,-198.23328
P_ni_J260_ma,511.0126,-701.59326
P_ni_J361_roar,155.89363,-185.2684
P_ni_J363_roar,172.57315,-225.37999
P_ni_J371_roar,-94.63726,302.2224
P_ni_J373_roar,-12575.889,-18965.285
P_ni_J381_roar,2324.5896,8492.879
P_ni_J385_roar,127.60885,-438.1897
P_ni_J389_roar,80.16311,-166.21593
P_ni_J417_roar,134.1029,-218.29141
P_ni_J434_ma,-56.07122,-200.72505
P_ni_J461_ma,-384.73334,-299.56165
P_ni_J462_ma,241.61534,-214.8921
P_ni_J485_ma,-82.212234,-167.31606
P_ni_J551_arsu,-212.95508,40.742413
P_ni_J602_arsu,946.68384,409.36496
P_ni_J603_arsu,-411.58646,-172.74232
P_ni_J614_arsu,-250.05013,7.502419
P_ni_J617_arsu,-391.26254,-145.25499
P_ni_J684_roar,66.62253,-244.44101
P_ni_J724_roar,28.714632,-254.2858
P_ni_T10204_suta,-209.1592,137.29996
P_ni_T10673_pa,99.88448,444.3161
P_ni_T10940_pa,101.14405,374.42737
P_ni_T10967_suta,-509.0787,93.550804
P_ni_T11193_pa,25.641201,384.6588
P_ni_T11222_pa,24.580929,306.98856
P_ni_T11888_suta,-380.74393,-99.00656
P_ni_T12345_pa,177.52951,388.11676
P_ni_T12854_pa,112.78814,340.72235
P_ni_T14543_suta,-144.47623,133.90402
P_ni_T15863_jigu,-76.19329,-378.27744
P_ni_T15868_jigu,-125.52181,-401.53262
P_ni_T15871_jigu,-153.22032,-359.83594
P_ni_T15938_pu,363.65195,123.71583
P_ni_T1642_pa,153.80971,432.7335
P_ni_T16698_suta,-180.83794,224.82683
P_ni_T18703_pa,96.82875,309.92612
P_ni_T22153_jigu,-150.58606,-459.78842
P_ni_T3261_jigu,-122.02007,-440.06723
P_ni_T3609_pu,254.47867,-26.475662
P_ni_T3611_pu,290.77155,-23.027618
P_ni_T369_ma,2.801831,-357.6852
P_ni_T3817_pu,258.36765,99.97466
P_ni_T4043_pu,272.80978,11.780143
P_ni_T4051_pu,211.7115,-13.92624
P_ni_T4313_pu,428.42578,22.787209
P_ni_T4404_pu,377.48016,75.79797
P_ni_T443_ma,-25.568773,-363.95975
P_ni_T467_ma,39.908646,-357.73474
P_ni_T5850_pu,415.22604,63.27388
P_ni_T5940_pu,437.09106,93.352104
P_ni_T5974_pu,326.09515,64.05696
P_ni_T6243_In,233.7878,73.14938
P_ni_T9076_suta,-113.97309,136.6379
