,0,1
P_ni_77876_suta,-93.734184,208.36555
P_ni_78155_suta,-70.66325,177.53955
P_ni_80034_pu,184.2691,-8.025953
P_ni_80555_arsu,-186.4904,51.627274
P_ni_80684_arsu,-105.49318,80.199844
P_ni_80802_arsu,-105.47616,131.90999
P_ni_80874_arsu,-267.30954,130.96971
P_ni_85430_arsu,-119.077896,237.53273
P_ni_85721_suta,-268.32816,57.08517
P_ni_86072_arsu,-194.8183,99.951614
P_ni_A14342_pa,120.20822,186.844
P_ni_A15120_suta,-85.60272,64.34045
P_ni_A15277_pa,46.615597,183.47214
P_ni_A2418_ma,22.071035,-254.20518
P_ni_A3255_jigu,-4.349775,-117.89718
P_ni_A542_ma,-67.00165,-1.7042376
P_ni_A7066_pa,65.06634,206.41893
P_ni_A7862_In,128.09822,-1649.2684
P_ni_A7911_In,299.04932,-116.360596
P_ni_A7928_In,-79.47238,1677.2452
P_ni_J210_ma,-32.47486,-37.59226
P_ni_J227_ma,-9.281434,39.73916
P_ni_J260_ma,-52.067844,-42.43929
P_ni_J361_roar,-20.44932,-238.30005
P_ni_J363_roar,-4.6247663,-252.43892
P_ni_J371_roar,-18.983929,-270.94385
P_ni_J373_roar,-128.7967,-199.54141
P_ni_J381_roar,-112.11592,-198.87953
P_ni_J385_roar,-86.42798,-197.68431
P_ni_J389_roar,97.93626,-293.66055
P_ni_J417_roar,-35.41963,-254.65028
P_ni_J434_ma,31.203045,13.790025
P_ni_J461_ma,-24.852617,1.0365199
P_ni_J462_ma,45.407,21.818241
P_ni_J485_ma,5.6362076,18.512941
P_ni_J551_arsu,-80.09798,154.84421
P_ni_J602_arsu,-196.9046,83.772125
P_ni_J603_arsu,-186.39891,171.48871
P_ni_J614_arsu,-71.60691,139.54463
P_ni_J617_arsu,-192.0352,153.06654
P_ni_J684_roar,38.705437,-194.95213
P_ni_J724_roar,-28.41941,-157.73318
P_ni_T10204_suta,-231.371,91.54173
P_ni_T10673_pa,76.813866,236.30783
P_ni_T10940_pa,88.30107,181.11784
P_ni_T10967_suta,-131.699,119.66252
P_ni_T11193_pa,141.9325,213.61256
P_ni_T11222_pa,42.20971,221.37315
P_ni_T11888_suta,-244.72942,69.03879
P_ni_T12345_pa,102.077736,227.3889
P_ni_T12854_pa,100.85749,196.82623
P_ni_T14543_suta,1.9104753,-25.807077
P_ni_T15863_jigu,6.9854965,-83.67077
P_ni_T15868_jigu,-33.06991,-114.3598
P_ni_T15871_jigu,-1633.0018,-746.2331
P_ni_T15938_pu,258.51105,-544.6511
P_ni_T1642_pa,103.767,255.01376
P_ni_T16698_suta,-140.37733,9.747045
P_ni_T18703_pa,97.63443,156.08943
P_ni_T22153_jigu,1786.3481,256.26086
P_ni_T3261_jigu,-4.7638474,-137.747
P_ni_T3609_pu,252.37749,-5.334424
P_ni_T3611_pu,231.28868,-57.318047
P_ni_T369_ma,-121.04103,-73.19813
P_ni_T3817_pu,224.58926,-32.08845
P_ni_T4043_pu,213.13982,-2.2741983
P_ni_T4051_pu,251.27805,27.316133
P_ni_T4313_pu,190.99434,-80.70621
P_ni_T4404_pu,163.25615,-103.97771
P_ni_T443_ma,-74.14121,-86.18199
P_ni_T467_ma,-85.26,-38.666412
P_ni_T5850_pu,165.8612,-80.058975
P_ni_T5940_pu,156.3194,-63.77113
P_ni_T5974_pu,230.09898,-10.617073
P_ni_T6243_In,208.65106,24.719736
P_ni_T9076_suta,-144.29974,41.3624
