,0,1
P_ni_77876_suta,77.439156,-194.84483
P_ni_78155_suta,7.7028427,-185.76312
P_ni_80034_pu,222.29271,-6.077573
P_ni_80555_arsu,-2.773051,-233.37953
P_ni_80684_arsu,42.05672,-231.37802
P_ni_80802_arsu,83.678604,-242.0657
P_ni_80874_arsu,-104.69947,-467.90955
P_ni_85430_arsu,90.55242,-218.4405
P_ni_85721_suta,-42.346664,-243.93678
P_ni_86072_arsu,30.957672,-293.60794
P_ni_A14342_pa,15.793863,227.18976
P_ni_A15120_suta,-29.799034,-276.70334
P_ni_A15277_pa,32.339367,233.0061
P_ni_A2418_ma,-197.23236,-1114.797
P_ni_A3255_jigu,-161.77916,61.73495
P_ni_A542_ma,-40.541023,54.82239
P_ni_A7066_pa,29.045649,269.1736
P_ni_A7862_In,273.1646,-12.901065
P_ni_A7911_In,295.70258,-9.611229
P_ni_A7928_In,283.4679,-27.995369
P_ni_J210_ma,-36.619316,14.45111
P_ni_J227_ma,-91.642395,14.965496
P_ni_J260_ma,-33.63154,-2.1641603
P_ni_J361_roar,-231.83347,23.434233
P_ni_J363_roar,-234.242,-15.334697
P_ni_J371_roar,-410.88583,17.858242
P_ni_J373_roar,-133.45848,-72.1179
P_ni_J381_roar,925.6356,-106.412254
P_ni_J385_roar,-778.4317,2.2462225
P_ni_J389_roar,-168.2254,1116.62
P_ni_J417_roar,-247.21326,64.37596
P_ni_J434_ma,-81.4537,63.88105
P_ni_J461_ma,-60.49875,28.954243
P_ni_J462_ma,-84.60569,75.997314
P_ni_J485_ma,-87.93753,40.827984
P_ni_J551_arsu,20.852278,-179.39807
P_ni_J602_arsu,-29.60846,-183.2788
P_ni_J603_arsu,-8.970887,-164.81683
P_ni_J614_arsu,-41.662853,-154.74318
P_ni_J617_arsu,-22.990639,-168.01582
P_ni_J684_roar,-352.25235,-2.4030159
P_ni_J724_roar,-208.51213,40.897854
P_ni_T10204_suta,-1.3818973,-287.20697
P_ni_T10673_pa,28.703026,247.70409
P_ni_T10940_pa,38.024357,304.53943
P_ni_T10967_suta,29.46304,-244.14195
P_ni_T11193_pa,-1.0658159,249.70448
P_ni_T11222_pa,57.254414,251.88353
P_ni_T11888_suta,-22.689728,-259.77878
P_ni_T12345_pa,1.5169525,276.328
P_ni_T12854_pa,43.68978,285.4312
P_ni_T14543_suta,10.012554,-255.20262
P_ni_T15863_jigu,-159.57085,96.22181
P_ni_T15868_jigu,-153.11089,20.377422
P_ni_T15871_jigu,-163.5307,43.00903
P_ni_T15938_pu,160.10275,60.161533
P_ni_T1642_pa,59.64703,271.06522
P_ni_T16698_suta,38.403877,-263.78778
P_ni_T18703_pa,22.972126,290.27277
P_ni_T22153_jigu,-185.5961,74.30856
P_ni_T3261_jigu,-174.19753,62.589905
P_ni_T3609_pu,203.10397,45.485058
P_ni_T3611_pu,225.20918,47.159477
P_ni_T369_ma,-138.09052,72.6993
P_ni_T3817_pu,222.00627,19.86414
P_ni_T4043_pu,204.98608,29.642256
P_ni_T4051_pu,200.12323,68.879555
P_ni_T4313_pu,181.88257,-3.8996572
P_ni_T4404_pu,163.30458,9.233977
P_ni_T443_ma,156.56412,-156.743
P_ni_T467_ma,-117.44913,39.93368
P_ni_T5850_pu,164.1383,-12.328625
P_ni_T5940_pu,184.94226,-25.870438
P_ni_T5974_pu,182.95055,44.46905
P_ni_T6243_In,236.11995,31.4596
P_ni_T9076_suta,16.008068,-272.04523
