,0,1
P_ni_77876_suta,-189.68747,267.20224
P_ni_78155_suta,-252.98328,239.4058
P_ni_80034_pu,230.40974,-56.820637
P_ni_80555_arsu,-21.527363,137.07793
P_ni_80684_arsu,-68.79101,195.90065
P_ni_80802_arsu,-94.22154,228.48602
P_ni_80874_arsu,-228.59647,154.07234
P_ni_85430_arsu,-40.84518,215.57428
P_ni_85721_suta,-121.81136,180.14035
P_ni_86072_arsu,-148.39299,209.27307
P_ni_A14342_pa,254.71027,226.69847
P_ni_A15120_suta,-302.42227,131.75914
P_ni_A15277_pa,299.00375,283.23087
P_ni_A2418_ma,5996.863,-11657.962
P_ni_A3255_jigu,-212.15666,-198.17285
P_ni_A542_ma,-235.83138,-80.901405
P_ni_A7066_pa,230.8349,285.73535
P_ni_A7862_In,5.8279195,-9.548454
P_ni_A7911_In,30.974682,-15.998162
P_ni_A7928_In,-16.94919,-19.461494
P_ni_J210_ma,-192.68715,-80.76692
P_ni_J227_ma,-652.1124,76.105484
P_ni_J260_ma,-254.5068,-120.73532
P_ni_J361_roar,73.15837,-365.42264
P_ni_J363_roar,91.31776,-388.18137
P_ni_J371_roar,-918.5882,8158.2812
P_ni_J373_roar,-39.3032,-318.7257
P_ni_J381_roar,-55.66355,-335.41977
P_ni_J385_roar,-78.06056,-356.54578
P_ni_J389_roar,-603.0458,-233.2289
P_ni_J417_roar,54.126743,-396.09378
P_ni_J434_ma,-40.405407,-129.01031
P_ni_J461_ma,-169.47849,-85.9155
P_ni_J462_ma,-61.32312,-120.64505
P_ni_J485_ma,-17.155304,-152.05064
P_ni_J551_arsu,-100.24609,315.93042
P_ni_J602_arsu,-68.76308,340.62558
P_ni_J603_arsu,-26.208134,372.6891
P_ni_J614_arsu,-165.34009,159.06644
P_ni_J617_arsu,-46.9732,357.39374
P_ni_J684_roar,-545.4257,322.07516
P_ni_J724_roar,-104.8703,-377.9252
P_ni_T10204_suta,-76.16939,151.52884
P_ni_T10673_pa,407.28766,270.3384
P_ni_T10940_pa,-1884.3159,-259.5205
P_ni_T10967_suta,-101.7857,60.25864
P_ni_T11193_pa,263.5177,271.41916
P_ni_T11222_pa,231.90623,358.4419
P_ni_T11888_suta,-90.06413,101.36067
P_ni_T12345_pa,-56.522076,-2073.6152
P_ni_T12854_pa,835.22906,3068.2283
P_ni_T14543_suta,-110.344284,148.5251
P_ni_T15863_jigu,-228.45967,-235.20029
P_ni_T15868_jigu,-97.81603,-206.47742
P_ni_T15871_jigu,-293.75067,318.2632
P_ni_T15938_pu,298.5293,-114.54116
P_ni_T1642_pa,206.67314,309.93063
P_ni_T16698_suta,-159.74826,95.09517
P_ni_T18703_pa,267.81274,388.54852
P_ni_T22153_jigu,-6111.167,291.32425
P_ni_T3261_jigu,6872.2734,-1612.9905
P_ni_T3609_pu,245.33783,5.026626
P_ni_T3611_pu,257.78177,-20.297953
P_ni_T369_ma,-145.71753,-246.79465
P_ni_T3817_pu,274.0903,-41.163048
P_ni_T4043_pu,303.42795,-18.584923
P_ni_T4051_pu,201.79073,5.651048
P_ni_T4313_pu,173.84683,-118.33038
P_ni_T4404_pu,216.53856,-157.46562
P_ni_T443_ma,-122.15781,-224.73824
P_ni_T467_ma,-1.6067905,-181.00854
P_ni_T5850_pu,191.01865,-139.63252
P_ni_T5940_pu,337.4358,-60.09936
P_ni_T5974_pu,281.52826,-79.405556
P_ni_T6243_In,292.60342,24.555893
P_ni_T9076_suta,-122.14525,125.366135
