,0,1
P_ni_77876_suta,-219.31656,-0.22839445
P_ni_78155_suta,-99.629524,90.80978
P_ni_80034_pu,213.76582,14.684776
P_ni_80555_arsu,-247.5259,152.73451
P_ni_80684_arsu,-159.41821,108.04951
P_ni_80802_arsu,-102.11993,78.65631
P_ni_80874_arsu,484.20993,81.24801
P_ni_85430_arsu,-108.105965,121.03804
P_ni_85721_suta,-137.88371,104.610275
P_ni_86072_arsu,-83.06401,109.57536
P_ni_A14342_pa,52.12309,288.82034
P_ni_A15120_suta,-136.80423,70.73841
P_ni_A15277_pa,35.4038,256.876
P_ni_A2418_ma,-17.974695,-144.15518
P_ni_A3255_jigu,-22.023073,-166.85902
P_ni_A542_ma,-16.558252,-232.32893
P_ni_A7066_pa,39.081547,271.4066
P_ni_A7862_In,190.4289,-25.125652
P_ni_A7911_In,179.83804,-28.264261
P_ni_A7928_In,194.08954,-33.625374
P_ni_J210_ma,-15.679475,-255.93462
P_ni_J227_ma,14.688947,-232.94493
P_ni_J260_ma,-10.518181,-208.503
P_ni_J361_roar,-38.353836,-77.42841
P_ni_J363_roar,-48.218674,-73.17208
P_ni_J371_roar,-32.759937,-89.73564
P_ni_J373_roar,18.306664,-56.088207
P_ni_J381_roar,10.087596,-53.84586
P_ni_J385_roar,-2.5283835,-51.035088
P_ni_J389_roar,-18.342916,-91.38607
P_ni_J417_roar,-45.990803,-85.627205
P_ni_J434_ma,-32.140125,-258.4146
P_ni_J461_ma,13.103833,-248.12857
P_ni_J462_ma,-34.06973,-266.71765
P_ni_J485_ma,-44.605225,-253.88506
P_ni_J551_arsu,-62.327194,118.283936
P_ni_J602_arsu,-50.255196,107.178856
P_ni_J603_arsu,-57.303852,92.75317
P_ni_J614_arsu,-73.85653,89.26699
P_ni_J617_arsu,-60.64668,102.1839
P_ni_J684_roar,-36.8261,-104.205765
P_ni_J724_roar,-50.47378,-123.9031
P_ni_T10204_suta,-106.21411,107.19748
P_ni_T10673_pa,28.705286,271.99664
P_ni_T10940_pa,-16417.314,9884.582
P_ni_T10967_suta,-137.50192,83.61092
P_ni_T11193_pa,50.641026,271.14386
P_ni_T11222_pa,17.96022,299.37354
P_ni_T11888_suta,-157.13187,148.40062
P_ni_T12345_pa,1349.0981,-2194.813
P_ni_T12854_pa,36.204285,307.88974
P_ni_T14543_suta,-145.3484,97.42025
P_ni_T15863_jigu,-51.144096,-187.58334
P_ni_T15868_jigu,-2.6518466,-168.6517
P_ni_T15871_jigu,-14.596532,-179.88622
P_ni_T15938_pu,188.46745,16.88134
P_ni_T1642_pa,12.946939,292.2677
P_ni_T16698_suta,-145.17816,125.07692
P_ni_T18703_pa,49.124756,309.97363
P_ni_T22153_jigu,-35.68552,-168.04784
P_ni_T3261_jigu,-39.37329,-178.59435
P_ni_T3609_pu,229.44177,35.11769
P_ni_T3611_pu,228.77798,23.277178
P_ni_T369_ma,-1.419541,-195.00755
P_ni_T3817_pu,213.30603,45.977894
P_ni_T4043_pu,230.35907,13.0063505
P_ni_T4051_pu,237.83398,41.658386
P_ni_T4313_pu,176.66917,52.18462
P_ni_T4404_pu,192.84772,40.57689
P_ni_T443_ma,11.237656,-201.44226
P_ni_T467_ma,6.481166,-182.42442
P_ni_T5850_pu,185.09967,46.653774
P_ni_T5940_pu,181.1809,90.83371
P_ni_T5974_pu,200.39116,-8.388453
P_ni_T6243_In,275.20413,-102.45896
P_ni_T9076_suta,-155.22824,90.70037
