,0,1
P_ni_77876_suta,-56.075638,49.03092
P_ni_78155_suta,-64.65022,59.35519
P_ni_80034_pu,152.89157,16.125391
P_ni_80555_arsu,-36.83351,61.5866
P_ni_80684_arsu,-39.109043,80.55975
P_ni_80802_arsu,-23.569998,34.514305
P_ni_80874_arsu,-33.72387,44.51436
P_ni_85430_arsu,-47.08443,54.52456
P_ni_85721_suta,-36.51473,30.627274
P_ni_86072_arsu,-44.316765,47.80114
P_ni_A14342_pa,9.568063,190.99171
P_ni_A15120_suta,-20.636362,50.027958
P_ni_A15277_pa,11.916712,198.93893
P_ni_A2418_ma,-75.9842,-103.28538
P_ni_A3255_jigu,-38.74715,-128.41347
P_ni_A542_ma,7.462781,-98.61288
P_ni_A7066_pa,-7.4899645,198.19662
P_ni_A7862_In,126.71404,-24.312729
P_ni_A7911_In,127.68327,-32.33121
P_ni_A7928_In,121.49993,-27.258263
P_ni_J210_ma,-4.183742,-110.14456
P_ni_J227_ma,-15.171349,-89.106895
P_ni_J260_ma,-18.44458,-99.042305
P_ni_J361_roar,-68.27733,-125.902275
P_ni_J363_roar,-150.43007,-1908.2623
P_ni_J371_roar,-72.732056,-117.92315
P_ni_J373_roar,-77.356,-90.108864
P_ni_J381_roar,-71.881195,-89.647385
P_ni_J385_roar,-62.51017,-90.32664
P_ni_J389_roar,-44.009262,-106.54046
P_ni_J417_roar,-76.37264,-124.394485
P_ni_J434_ma,5.5001307,-116.498985
P_ni_J461_ma,-8.041468,-100.91853
P_ni_J462_ma,10.187422,-119.16377
P_ni_J485_ma,6.0795417,-108.35863
P_ni_J551_arsu,-52.663776,57.83686
P_ni_J602_arsu,-42.98702,35.741283
P_ni_J603_arsu,-53.272884,26.813429
P_ni_J614_arsu,24.688744,52.925995
P_ni_J617_arsu,-48.51146,30.87776
P_ni_J684_roar,-71.6011,-79.652596
P_ni_J724_roar,-54.54811,-89.06244
P_ni_T10204_suta,-35.013668,74.27649
P_ni_T10673_pa,-9.552852,184.90878
P_ni_T10940_pa,-0.0821064,180.18228
P_ni_T10967_suta,-29.325516,52.10688
P_ni_T11193_pa,-6.9210215,208.06596
P_ni_T11222_pa,-13.541733,194.38982
P_ni_T11888_suta,-22.48671,75.102165
P_ni_T12345_pa,3.045025,202.64516
P_ni_T12854_pa,-3.506784,193.70752
P_ni_T14543_suta,-28.006187,69.562614
P_ni_T15863_jigu,-30.429548,-118.54128
P_ni_T15868_jigu,-25.591108,-131.19879
P_ni_T15871_jigu,-30.083138,-126.92766
P_ni_T15938_pu,133.01212,-11.416711
P_ni_T1642_pa,-21.10643,198.85576
P_ni_T16698_suta,-17.430294,62.944168
P_ni_T18703_pa,5.014529,185.09717
P_ni_T22153_jigu,-32.12657,-90.79815
P_ni_T3261_jigu,-25.700724,-97.34363
P_ni_T3609_pu,141.88727,2.064753
P_ni_T3611_pu,145.30623,6.8207273
P_ni_T369_ma,-24.428595,-107.28663
P_ni_T3817_pu,140.68396,15.676875
P_ni_T4043_pu,128.22672,10.346667
P_ni_T4051_pu,125.292,-2.5307841
P_ni_T4313_pu,153.53119,-3.3968444
P_ni_T4404_pu,146.07373,-13.089019
P_ni_T443_ma,-17.712753,-112.62768
P_ni_T467_ma,-32.752968,-105.499725
P_ni_T5850_pu,152.73625,-14.313585
P_ni_T5940_pu,159.0284,-11.514571
P_ni_T5974_pu,135.48723,7.0063324
P_ni_T6243_In,133.08669,-1.6703811
P_ni_T9076_suta,-27.939299,62.418617
