,0,1
P_ni_77876_suta,3.3855727,-135.32446
P_ni_78155_suta,5.69025,-136.46101
P_ni_80034_pu,183.60388,18.81022
P_ni_80555_arsu,12.689039,-139.6749
P_ni_80684_arsu,6.9972916,-130.34885
P_ni_80802_arsu,12.22646,-127.9754
P_ni_80874_arsu,-1.6038522,-178.0053
P_ni_85430_arsu,7.5451164,-132.65207
P_ni_85721_suta,15.410411,-140.02646
P_ni_86072_arsu,8.5833025,-136.42456
P_ni_A14342_pa,9.122944,234.86414
P_ni_A15120_suta,19.577187,-129.78967
P_ni_A15277_pa,1.3870577,239.71594
P_ni_A2418_ma,-144.48946,17.388899
P_ni_A3255_jigu,-138.24968,20.888693
P_ni_A542_ma,-123.00643,10.838208
P_ni_A7066_pa,7.020659,240.5142
P_ni_A7862_In,183.62715,6.8724785
P_ni_A7911_In,185.27902,4.222601
P_ni_A7928_In,182.6751,5.0786924
P_ni_J210_ma,-120.94131,17.543978
P_ni_J227_ma,-126.49601,20.725677
P_ni_J260_ma,-120.13849,20.60157
P_ni_J361_roar,-149.0543,2.87399
P_ni_J363_roar,-152.01389,2.5104764
P_ni_J371_roar,-150.40599,0.61442786
P_ni_J373_roar,-140.97263,-0.22163016
P_ni_J381_roar,-140.1864,1.4572989
P_ni_J385_roar,-138.8674,4.2376485
P_ni_J389_roar,-158.40196,4.455363
P_ni_J417_roar,-150.79382,5.0270963
P_ni_J434_ma,-124.13511,15.04931
P_ni_J461_ma,-118.92312,15.910432
P_ni_J462_ma,-125.06331,13.495242
P_ni_J485_ma,-125.6912,17.547934
P_ni_J551_arsu,12.350733,-145.48401
P_ni_J602_arsu,10.422772,-142.83202
P_ni_J603_arsu,5.8360524,-144.41516
P_ni_J614_arsu,11.70929,-148.61343
P_ni_J617_arsu,7.9601865,-143.5615
P_ni_J684_roar,-161.66127,4.8296566
P_ni_J724_roar,-150.40186,8.376683
P_ni_T10204_suta,18.465729,-139.4263
P_ni_T10673_pa,2.7838943,237.46446
P_ni_T10940_pa,12.071485,243.76315
P_ni_T10967_suta,12.402377,-132.40164
P_ni_T11193_pa,7.322756,236.70349
P_ni_T11222_pa,7.08804,243.14612
P_ni_T11888_suta,22.090137,-131.91724
P_ni_T12345_pa,5.1384563,246.11049
P_ni_T12854_pa,9.249582,240.19856
P_ni_T14543_suta,13.417465,-134.28401
P_ni_T15863_jigu,-136.14406,23.510798
P_ni_T15868_jigu,-141.2676,18.561226
P_ni_T15871_jigu,-143.3066,21.790234
P_ni_T15938_pu,190.69954,20.68884
P_ni_T1642_pa,3.098915,241.92023
P_ni_T16698_suta,17.378025,-135.69861
P_ni_T18703_pa,12.17587,241.02235
P_ni_T22153_jigu,-137.86696,17.913004
P_ni_T3261_jigu,-139.84279,22.305065
P_ni_T3609_pu,178.80167,21.099108
P_ni_T3611_pu,177.34192,22.83721
P_ni_T369_ma,-133.53552,19.927988
P_ni_T3817_pu,178.05965,17.531303
P_ni_T4043_pu,181.36255,20.638033
P_ni_T4051_pu,179.46246,13.131765
P_ni_T4313_pu,186.46252,13.244377
P_ni_T4404_pu,187.85904,18.005205
P_ni_T443_ma,-131.17276,15.335979
P_ni_T467_ma,-136.51689,14.955667
P_ni_T5850_pu,189.24745,15.016771
P_ni_T5940_pu,186.20108,16.070892
P_ni_T5974_pu,184.7878,21.99665
P_ni_T6243_In,181.52434,15.278119
P_ni_T9076_suta,21.376204,-136.79765
