,0,1
P_ni_77876_suta,-375.77255,64.20855
P_ni_78155_suta,-325.40427,170.9159
P_ni_80034_pu,383.76477,-32.243046
P_ni_80555_arsu,-237.71024,143.6672
P_ni_80684_arsu,-483.13345,62.142235
P_ni_80802_arsu,-543.17505,634.7356
P_ni_80874_arsu,-416.31512,346.35565
P_ni_85430_arsu,-501.43317,48.835426
P_ni_85721_suta,-292.83917,93.19733
P_ni_86072_arsu,-405.48315,80.77648
P_ni_A14342_pa,52.65998,496.9443
P_ni_A15120_suta,-456.31766,145.0509
P_ni_A15277_pa,29.610126,476.37573
P_ni_A2418_ma,29.673618,-243.1381
P_ni_A3255_jigu,-174.71619,-224.532
P_ni_A542_ma,45.462364,-168.95741
P_ni_A7066_pa,78.9113,454.28827
P_ni_A7862_In,559.7177,29.310652
P_ni_A7911_In,587.40985,5.7741604
P_ni_A7928_In,582.74176,34.704315
P_ni_J210_ma,32.244076,-96.62163
P_ni_J227_ma,537.50665,-910.54474
P_ni_J260_ma,52.52809,-114.93208
P_ni_J361_roar,-856.6055,-24.092144
P_ni_J363_roar,206.14563,-535.9109
P_ni_J371_roar,182.8019,-563.8805
P_ni_J373_roar,17.77497,-378.26132
P_ni_J381_roar,2.9754345,-395.39752
P_ni_J385_roar,-22.647612,-417.43436
P_ni_J389_roar,-16.509056,-185.36316
P_ni_J417_roar,-281.4121,1661.9951
P_ni_J434_ma,78.778435,-144.94832
P_ni_J461_ma,8.232714,-74.98701
P_ni_J462_ma,241.01216,-653.03345
P_ni_J485_ma,114.47596,-146.3173
P_ni_J551_arsu,-295.44785,156.40909
P_ni_J602_arsu,-265.6961,116.80524
P_ni_J603_arsu,-223.87784,76.592926
P_ni_J614_arsu,-268.58176,197.2353
P_ni_J617_arsu,-242.39308,94.280106
P_ni_J684_roar,49.126057,-294.32507
P_ni_J724_roar,-1.5033296,-294.6823
P_ni_T10204_suta,-366.31314,121.32202
P_ni_T10673_pa,-2.4289412,466.6316
P_ni_T10940_pa,124.858986,489.35074
P_ni_T10967_suta,-385.9212,193.38924
P_ni_T11193_pa,56.456547,532.31085
P_ni_T11222_pa,-16.323214,374.7787
P_ni_T11888_suta,-428.88794,183.25594
P_ni_T12345_pa,21.247526,379.91718
P_ni_T12854_pa,94.791595,472.29755
P_ni_T14543_suta,-389.8268,161.14151
P_ni_T15863_jigu,-90.13496,-276.34763
P_ni_T15868_jigu,-16.378965,-226.00056
P_ni_T15871_jigu,-12.020694,-246.80086
P_ni_T15938_pu,-162.11308,-1083.0469
P_ni_T1642_pa,68.59986,378.3284
P_ni_T16698_suta,-350.77112,43.575882
P_ni_T18703_pa,129.30338,450.32227
P_ni_T22153_jigu,-154.1916,-200.00227
P_ni_T3261_jigu,-138.99873,-216.89209
P_ni_T3609_pu,428.70898,69.78307
P_ni_T3611_pu,392.4756,91.02974
P_ni_T369_ma,-44.406166,-269.27386
P_ni_T3817_pu,425.84985,-9.05927
P_ni_T4043_pu,396.66037,10.899289
P_ni_T4051_pu,463.41833,74.98959
P_ni_T4313_pu,353.69235,101.28257
P_ni_T4404_pu,314.19827,67.46353
P_ni_T443_ma,-39.394005,-294.50555
P_ni_T467_ma,-61.401196,-220.34116
P_ni_T5850_pu,328.60715,101.16853
P_ni_T5940_pu,264.12643,125.78552
P_ni_T5974_pu,457.61652,10.080037
P_ni_T6243_In,416.62054,-42.012245
P_ni_T9076_suta,-415.07568,153.8807
