,0,1
P_ni_77876_suta,622.3559,766.1243
P_ni_78155_suta,68.49755,562.5561
P_ni_80034_pu,224.99619,-174.67235
P_ni_80555_arsu,-172.28084,401.3325
P_ni_80684_arsu,-63.27828,148.87717
P_ni_80802_arsu,-186.45732,288.06415
P_ni_80874_arsu,26.833618,471.80252
P_ni_85430_arsu,-29.797646,447.50726
P_ni_85721_suta,-1259.7474,84.95567
P_ni_86072_arsu,-47.188904,366.68082
P_ni_A14342_pa,91.17551,185.91727
P_ni_A15120_suta,396.8688,-977.3699
P_ni_A15277_pa,153.7938,232.24501
P_ni_A2418_ma,-251.17116,-235.8439
P_ni_A3255_jigu,-163.29507,-131.42395
P_ni_A542_ma,-591.78,-868.81476
P_ni_A7066_pa,269.30978,156.82214
P_ni_A7862_In,470.63852,114.76981
P_ni_A7911_In,508.77005,74.06017
P_ni_A7928_In,440.98407,88.94448
P_ni_J210_ma,-445.00418,-48.06878
P_ni_J227_ma,-215.23755,60.30123
P_ni_J260_ma,182.5342,576.1703
P_ni_J361_roar,-12.829319,-454.30225
P_ni_J363_roar,-40.924843,-498.27722
P_ni_J371_roar,3.88196,-513.5658
P_ni_J373_roar,1406.9213,-266.50363
P_ni_J381_roar,-3630.41,-375.02588
P_ni_J385_roar,-419.12866,-475.75662
P_ni_J389_roar,-285.78775,-399.5125
P_ni_J417_roar,-68.341896,-445.26443
P_ni_J434_ma,4277.4775,-4376.1577
P_ni_J461_ma,-315.87662,77.95026
P_ni_J462_ma,-3656.7422,4565.6426
P_ni_J485_ma,-430.20697,110.241455
P_ni_J551_arsu,-4.0692406,263.43344
P_ni_J602_arsu,-22.531445,313.9749
P_ni_J603_arsu,74.55201,48.48295
P_ni_J614_arsu,-84.50225,263.61798
P_ni_J617_arsu,65.275955,91.0328
P_ni_J684_roar,-321.02728,-348.82538
P_ni_J724_roar,-149.95052,-363.14764
P_ni_T10204_suta,-152.67589,533.6164
P_ni_T10673_pa,181.93013,266.4012
P_ni_T10940_pa,290.71106,190.89433
P_ni_T10967_suta,-256.51318,330.1943
P_ni_T11193_pa,476.62915,347.79538
P_ni_T11222_pa,307.0009,290.68695
P_ni_T11888_suta,-279.09137,415.4856
P_ni_T12345_pa,-3165.0798,2771.3342
P_ni_T12854_pa,228.64984,123.92811
P_ni_T14543_suta,-208.98422,433.95868
P_ni_T15863_jigu,-115.891594,-92.203995
P_ni_T15868_jigu,-205.09724,-182.33342
P_ni_T15871_jigu,-170.9336,-211.5742
P_ni_T15938_pu,244.78622,-339.9956
P_ni_T1642_pa,3292.9336,-2408.7446
P_ni_T16698_suta,-231.83429,532.3089
P_ni_T18703_pa,288.8798,90.726776
P_ni_T22153_jigu,-60.148346,-212.13496
P_ni_T3261_jigu,-94.85407,-227.70222
P_ni_T3609_pu,283.1771,-92.9311
P_ni_T3611_pu,376.1099,-143.0942
P_ni_T369_ma,-243.88591,-61.163433
P_ni_T3817_pu,-5429.254,2537.6843
P_ni_T4043_pu,296.40524,-140.22617
P_ni_T4051_pu,297.2607,-35.55907
P_ni_T4313_pu,112.807465,-164.32135
P_ni_T4404_pu,146.39468,-208.55162
P_ni_T443_ma,-783.02545,243.83994
P_ni_T467_ma,-279.5156,-148.61504
P_ni_T5850_pu,33.030293,-95.14054
P_ni_T5940_pu,179.86432,-66.62698
P_ni_T5974_pu,196.6475,-328.19272
P_ni_T6243_In,7356.259,-3648.9382
P_ni_T9076_suta,-207.05414,475.18063
