,0,1
P_ni_77876_suta,-32.4241,91.075455
P_ni_78155_suta,-38.283745,104.92241
P_ni_80034_pu,171.70782,-62.01779
P_ni_80555_arsu,-73.48431,137.73163
P_ni_80684_arsu,-97.53846,127.68708
P_ni_80802_arsu,-42.70366,131.2844
P_ni_80874_arsu,-166.45343,310.89377
P_ni_85430_arsu,-61.66325,126.40282
P_ni_85721_suta,-53.696465,107.547585
P_ni_86072_arsu,-55.895195,84.28254
P_ni_A14342_pa,136.11772,181.61682
P_ni_A15120_suta,-93.5423,145.7796
P_ni_A15277_pa,148.44893,198.01279
P_ni_A2418_ma,-126.947266,-66.1972
P_ni_A3255_jigu,-106.36213,-25.535515
P_ni_A542_ma,-100.74686,-118.76555
P_ni_A7066_pa,126.4484,200.36693
P_ni_A7862_In,92.98924,-37.00577
P_ni_A7911_In,81.01003,-39.644104
P_ni_A7928_In,86.37729,-27.489439
P_ni_J210_ma,-123.6104,-99.81707
P_ni_J227_ma,-81.19547,-83.85556
P_ni_J260_ma,-124.43368,-132.59816
P_ni_J361_roar,3258.5916,-420.98816
P_ni_J363_roar,-72.74783,-183.75813
P_ni_J371_roar,-63.040005,-173.36668
P_ni_J373_roar,-27.842089,-110.67737
P_ni_J381_roar,-31.897871,-119.46968
P_ni_J385_roar,-38.881157,-132.22447
P_ni_J389_roar,-7.1502123,-170.28745
P_ni_J417_roar,-1833.1163,9.036984
P_ni_J434_ma,-106.432495,-95.72296
P_ni_J461_ma,-136.76717,-104.154236
P_ni_J462_ma,-97.451935,-98.78419
P_ni_J485_ma,-100.40755,-80.2605
P_ni_J551_arsu,-27.971865,198.63351
P_ni_J602_arsu,-22.720709,158.03683
P_ni_J603_arsu,-4.3165126,145.55186
P_ni_J614_arsu,-25.113277,175.9979
P_ni_J617_arsu,-13.293606,152.00758
P_ni_J684_roar,-51.47903,-163.55562
P_ni_J724_roar,-83.47064,-31.533081
P_ni_T10204_suta,-107.217545,104.13245
P_ni_T10673_pa,143.57053,220.1657
P_ni_T10940_pa,112.19825,224.49435
P_ni_T10967_suta,-72.44932,101.92765
P_ni_T11193_pa,119.157555,184.09853
P_ni_T11222_pa,135.0373,207.57275
P_ni_T11888_suta,-92.27695,105.38086
P_ni_T12345_pa,109.95943,191.51007
P_ni_T12854_pa,115.68443,209.98195
P_ni_T14543_suta,-76.65681,113.52955
P_ni_T15863_jigu,-124.441376,-30.973177
P_ni_T15868_jigu,116.06703,42.118607
P_ni_T15871_jigu,-111.7382,-67.18725
P_ni_T15938_pu,161.692,-79.02183
P_ni_T1642_pa,97.0415,183.84776
P_ni_T16698_suta,-80.30879,88.81495
P_ni_T18703_pa,99.91088,211.70636
P_ni_T22153_jigu,-104.54518,-47.33727
P_ni_T3261_jigu,-101.700485,-35.396873
P_ni_T3609_pu,133.57863,-39.707016
P_ni_T3611_pu,156.16528,-50.949356
P_ni_T369_ma,-147.05946,-38.452145
P_ni_T3817_pu,154.97824,-64.68941
P_ni_T4043_pu,148.97063,-40.32116
P_ni_T4051_pu,127.029564,-55.312862
P_ni_T4313_pu,171.65607,-29.06202
P_ni_T4404_pu,161.43451,-12.549889
P_ni_T443_ma,-162.54825,-42.30657
P_ni_T467_ma,-89.03145,-62.391903
P_ni_T5850_pu,174.04037,-17.282959
P_ni_T5940_pu,186.75652,-15.816154
P_ni_T5974_pu,140.62637,-77.91538
P_ni_T6243_In,141.4476,-59.969044
P_ni_T9076_suta,-83.143875,124.92794
