,0,1
P_ni_77876_suta,-157.7567,192.81305
P_ni_78155_suta,-135.45741,191.66873
P_ni_80034_pu,212.17635,14.199378
P_ni_80555_arsu,-237.69713,175.21178
P_ni_80684_arsu,-121.8735,69.59535
P_ni_80802_arsu,-143.99107,148.59134
P_ni_80874_arsu,-52.904427,142.96863
P_ni_85430_arsu,-117.517075,142.15924
P_ni_85721_suta,-104.58592,125.24066
P_ni_86072_arsu,-75.22544,221.51921
P_ni_A14342_pa,149.51767,265.02176
P_ni_A15120_suta,-158.98964,96.314545
P_ni_A15277_pa,203.9685,229.05461
P_ni_A2418_ma,-87.93752,-244.51831
P_ni_A3255_jigu,-183.42961,-384.0431
P_ni_A542_ma,341.4886,-3225.3525
P_ni_A7066_pa,161.03421,231.6593
P_ni_A7862_In,181.14041,-116.50492
P_ni_A7911_In,167.04114,-133.84344
P_ni_A7928_In,190.85052,-130.11638
P_ni_J210_ma,-120.345116,-76.41436
P_ni_J227_ma,-145.81721,-42.53387
P_ni_J260_ma,-152.65369,-87.861916
P_ni_J361_roar,-51.922554,-250.4186
P_ni_J363_roar,-60.241703,-269.71912
P_ni_J371_roar,-44.76301,-281.93158
P_ni_J373_roar,50.710686,-217.61008
P_ni_J381_roar,42.9646,-204.01115
P_ni_J385_roar,28.606522,-184.53262
P_ni_J389_roar,-16.85916,-233.52391
P_ni_J417_roar,-33.716965,-265.68784
P_ni_J434_ma,-64.6246,-125.00352
P_ni_J461_ma,-137.1202,-73.50063
P_ni_J462_ma,-50.085125,-129.88416
P_ni_J485_ma,-82.30383,-143.04324
P_ni_J551_arsu,-105.348755,169.6535
P_ni_J602_arsu,-102.189896,222.34029
P_ni_J603_arsu,-122.54418,252.98592
P_ni_J614_arsu,-85.98565,173.96248
P_ni_J617_arsu,-112.57829,238.25282
P_ni_J684_roar,-50.711056,-223.80008
P_ni_J724_roar,-30.320831,-186.15495
P_ni_T10204_suta,-85.410545,135.56212
P_ni_T10673_pa,181.83989,223.05383
P_ni_T10940_pa,116.847015,261.11255
P_ni_T10967_suta,-139.13622,104.26241
P_ni_T11193_pa,146.67645,209.81114
P_ni_T11222_pa,179.16179,250.986
P_ni_T11888_suta,-111.25841,101.348236
P_ni_T12345_pa,180.04529,190.74548
P_ni_T12854_pa,145.06213,244.57765
P_ni_T14543_suta,-59.658134,102.33209
P_ni_T15863_jigu,-88.14714,-92.63207
P_ni_T15868_jigu,-192.91779,-397.05283
P_ni_T15871_jigu,-204.67567,-410.00037
P_ni_T15938_pu,171.60909,-55.78818
P_ni_T1642_pa,193.5798,267.25183
P_ni_T16698_suta,-83.84194,77.78091
P_ni_T18703_pa,125.285576,231.99982
P_ni_T22153_jigu,-60.230053,-64.87745
P_ni_T3261_jigu,-72.174545,-73.017494
P_ni_T3609_pu,243.05078,-33.43278
P_ni_T3611_pu,221.32921,-18.972492
P_ni_T369_ma,-247.60207,-101.44923
P_ni_T3817_pu,201.20099,-7.2647967
P_ni_T4043_pu,216.13309,-44.9666
P_ni_T4051_pu,245.45175,-66.288956
P_ni_T4313_pu,133.14207,-11.871048
P_ni_T4404_pu,166.50996,-19.128675
P_ni_T443_ma,-669.1744,1063.2041
P_ni_T467_ma,-88.79953,-160.98744
P_ni_T5850_pu,153.66808,-0.7496593
P_ni_T5940_pu,170.20714,20.956865
P_ni_T5974_pu,197.87477,-34.716537
P_ni_T6243_In,200.33885,-57.243706
P_ni_T9076_suta,-85.64319,105.20188
