,0,1
P_ni_77876_suta,212.11397,-550.1408
P_ni_78155_suta,45.056923,-350.01596
P_ni_80034_pu,224.02637,104.31461
P_ni_80555_arsu,76.448166,-306.6347
P_ni_80684_arsu,-72.199615,-283.4253
P_ni_80802_arsu,-60.950554,-241.59229
P_ni_80874_arsu,97.27471,-237.88245
P_ni_85430_arsu,26.44478,-290.06915
P_ni_85721_suta,-6.603381,-329.35504
P_ni_86072_arsu,16.882614,-252.5263
P_ni_A14342_pa,5.777413,337.01562
P_ni_A15120_suta,1952.6786,2685.2688
P_ni_A15277_pa,54.011173,232.11264
P_ni_A2418_ma,-13.232204,-28.658178
P_ni_A3255_jigu,-191.35654,215.76492
P_ni_A542_ma,-160.99744,98.72891
P_ni_A7066_pa,8.6736965,298.06305
P_ni_A7862_In,163.03745,-23.919115
P_ni_A7911_In,184.1858,-44.42473
P_ni_A7928_In,182.75635,-13.966193
P_ni_J210_ma,-203.82574,82.688545
P_ni_J227_ma,-253.88533,93.795204
P_ni_J260_ma,-181.47104,73.25066
P_ni_J361_roar,-84.46397,-67.33355
P_ni_J363_roar,-75.88382,-41.699047
P_ni_J371_roar,-48.216217,-37.89087
P_ni_J373_roar,-18.354992,58.533802
P_ni_J381_roar,0.7948035,67.31976
P_ni_J385_roar,20.986048,78.37203
P_ni_J389_roar,-374.19717,-183.14694
P_ni_J417_roar,-56.739655,-64.975
P_ni_J434_ma,-294.51697,20.04126
P_ni_J461_ma,-219.79257,63.64066
P_ni_J462_ma,-274.32993,20.896738
P_ni_J485_ma,-296.59473,-10.337742
P_ni_J551_arsu,74.683014,-336.22015
P_ni_J602_arsu,67.54734,-219.07257
P_ni_J603_arsu,51.989605,-173.46436
P_ni_J614_arsu,97.449196,-349.8781
P_ni_J617_arsu,60.80363,-195.73325
P_ni_J684_roar,-74.12497,-1.621284
P_ni_J724_roar,-91.88212,34.859493
P_ni_T10204_suta,-83.010185,-331.7988
P_ni_T10673_pa,-4.4938264,271.20444
P_ni_T10940_pa,57.39616,344.35028
P_ni_T10967_suta,-3269.3481,-6764.7944
P_ni_T11193_pa,-29.372198,320.50284
P_ni_T11222_pa,49.30016,269.89246
P_ni_T11888_suta,-48.80758,-364.4188
P_ni_T12345_pa,50.41364,307.6566
P_ni_T12854_pa,26.672453,322.2846
P_ni_T14543_suta,-9.992348,-293.704
P_ni_T15863_jigu,-208.43593,194.9775
P_ni_T15868_jigu,-2008.4277,-4379.12
P_ni_T15871_jigu,1829.6117,597.25275
P_ni_T15938_pu,337.86298,33.27732
P_ni_T1642_pa,32.34784,253.61476
P_ni_T16698_suta,-41.412853,-310.12534
P_ni_T18703_pa,44.219585,367.50833
P_ni_T22153_jigu,-194.7912,-6.2433887
P_ni_T3261_jigu,-172.12788,-16.79036
P_ni_T3609_pu,282.5284,97.41981
P_ni_T3611_pu,238.86896,61.13309
P_ni_T369_ma,-180.81027,144.07964
P_ni_T3817_pu,282.2919,48.387947
P_ni_T4043_pu,258.3322,80.50627
P_ni_T4051_pu,320.26736,100.295784
P_ni_T4313_pu,275.19186,-31.07182
P_ni_T4404_pu,306.00388,9.233472
P_ni_T443_ma,-177.26678,25.345509
P_ni_T467_ma,-210.70477,113.83643
P_ni_T5850_pu,299.9636,-18.539188
P_ni_T5940_pu,324.67447,-27.58563
P_ni_T5974_pu,300.038,62.892544
P_ni_T6243_In,255.56264,29.115515
P_ni_T9076_suta,-26.651999,-271.71213
