,0,1
P_ni_77876_suta,-175.9369,-160.98509
P_ni_78155_suta,-149.99193,-143.68427
P_ni_80034_pu,138.14311,-86.93356
P_ni_80555_arsu,-93.21182,-119.778946
P_ni_80684_arsu,-105.42714,-160.43336
P_ni_80802_arsu,-120.07185,-74.79378
P_ni_80874_arsu,-148.96146,-162.1819
P_ni_85430_arsu,-124.12232,-151.02277
P_ni_85721_suta,-72.68375,-91.0245
P_ni_86072_arsu,-135.3237,-88.81889
P_ni_A14342_pa,40.49269,284.1413
P_ni_A15120_suta,-75.98665,-140.4236
P_ni_A15277_pa,-16.838205,265.98495
P_ni_A2418_ma,-95.77837,121.446365
P_ni_A3255_jigu,-54.33641,68.229225
P_ni_A542_ma,76.91849,119.025116
P_ni_A7066_pa,18.014702,304.8953
P_ni_A7862_In,-681.0509,-4621.3086
P_ni_A7911_In,134.65733,-229.76149
P_ni_A7928_In,463.19025,1582.433
P_ni_J210_ma,50.32949,116.19469
P_ni_J227_ma,8.929153,74.42241
P_ni_J260_ma,58.661232,109.15072
P_ni_J361_roar,-149.56644,121.91023
P_ni_J363_roar,-134.57976,120.05629
P_ni_J371_roar,-137.4969,136.62224
P_ni_J373_roar,30.678715,2.2255514
P_ni_J381_roar,20.323727,-3.942229
P_ni_J385_roar,4.745925,-11.930661
P_ni_J389_roar,-84.96453,157.96451
P_ni_J417_roar,-121.21537,129.00587
P_ni_J434_ma,460.6587,1406.5641
P_ni_J461_ma,64.11387,92.9895
P_ni_J462_ma,-618.8229,-1728.8046
P_ni_J485_ma,106.5597,115.24107
P_ni_J551_arsu,-185.05846,-125.9907
P_ni_J602_arsu,-150.61159,-104.717384
P_ni_J603_arsu,-175.75963,-90.956535
P_ni_J614_arsu,-161.5552,-122.79158
P_ni_J617_arsu,-164.82275,-99.843956
P_ni_J684_roar,-118.11778,207.11855
P_ni_J724_roar,421.0477,150.10535
P_ni_T10204_suta,-91.335884,-164.58057
P_ni_T10673_pa,-6.171144,256.11035
P_ni_T10940_pa,43.30841,323.2122
P_ni_T10967_suta,-50.730392,-137.18376
P_ni_T11193_pa,30.370731,274.40894
P_ni_T11222_pa,-6.515452,306.1011
P_ni_T11888_suta,-66.01842,-166.80403
P_ni_T12345_pa,40.990036,259.06467
P_ni_T12854_pa,28.69709,312.83694
P_ni_T14543_suta,-69.776146,-124.7032
P_ni_T15863_jigu,-74.20327,67.8921
P_ni_T15868_jigu,-46.661327,102.007965
P_ni_T15871_jigu,-46.64512,77.40436
P_ni_T15938_pu,168.92648,-145.17186
P_ni_T1642_pa,8.801191,284.23245
P_ni_T16698_suta,-40.690548,-111.147995
P_ni_T18703_pa,19.891275,329.2891
P_ni_T22153_jigu,-44.559933,33.160072
P_ni_T3261_jigu,-49.137775,49.410004
P_ni_T3609_pu,187.63579,-58.614628
P_ni_T3611_pu,212.88164,-85.90295
P_ni_T369_ma,-7.539442,85.413704
P_ni_T3817_pu,190.16402,-100.76273
P_ni_T4043_pu,186.2643,-72.83381
P_ni_T4051_pu,198.2436,-121.47505
P_ni_T4313_pu,137.59009,-132.30595
P_ni_T4404_pu,153.2041,-108.57099
P_ni_T443_ma,-23.0923,78.092155
P_ni_T467_ma,4.541323,102.27132
P_ni_T5850_pu,144.40657,-118.59957
P_ni_T5940_pu,226.82625,-109.927246
P_ni_T5974_pu,164.44168,-90.36725
P_ni_T6243_In,204.12848,-98.769684
P_ni_T9076_suta,-70.06404,-111.90386
