,0,1
P_ni_77876_suta,-90.437355,-254.04634
P_ni_78155_suta,-81.34402,-258.90784
P_ni_80034_pu,343.0143,11.5755005
P_ni_80555_arsu,-76.26874,-275.2908
P_ni_80684_arsu,-62.717148,-283.83502
P_ni_80802_arsu,-62.299763,-268.9489
P_ni_80874_arsu,-77.79923,-298.0969
P_ni_85430_arsu,-34.019012,-294.79672
P_ni_85721_suta,-84.78422,-276.62622
P_ni_86072_arsu,-107.592926,-271.39163
P_ni_A14342_pa,-2.1795623,353.21277
P_ni_A15120_suta,-85.74267,-290.59045
P_ni_A15277_pa,2.173928,342.92822
P_ni_A2418_ma,-112.1588,19.914232
P_ni_A3255_jigu,-180.23535,2.3147676
P_ni_A542_ma,-194.95625,20.009924
P_ni_A7066_pa,3.5748246,358.4618
P_ni_A7862_In,328.14587,48.74125
P_ni_A7911_In,330.37726,53.101845
P_ni_A7928_In,324.35995,50.39672
P_ni_J210_ma,-188.70117,10.944978
P_ni_J227_ma,-112.944336,-694.2255
P_ni_J260_ma,-188.68239,21.202133
P_ni_J361_roar,-121.67692,-25.709124
P_ni_J363_roar,-122.9376,-30.43009
P_ni_J371_roar,-128.17426,-31.357002
P_ni_J373_roar,-129.76901,-6.8901505
P_ni_J381_roar,-133.5416,-7.7441564
P_ni_J385_roar,-139.5451,-9.508451
P_ni_J389_roar,-121.103424,4.4273458
P_ni_J417_roar,-126.98435,-25.902632
P_ni_J434_ma,-208.04623,16.923979
P_ni_J461_ma,-191.13255,28.831923
P_ni_J462_ma,-204.24341,17.432291
P_ni_J485_ma,-209.59253,22.537083
P_ni_J551_arsu,-79.72086,-255.14484
P_ni_J602_arsu,-98.12675,-245.38283
P_ni_J603_arsu,-99.21086,-254.11076
P_ni_J614_arsu,-79.8175,-248.70644
P_ni_J617_arsu,-97.68139,-250.01457
P_ni_J684_roar,-123.85165,7.52374
P_ni_J724_roar,-149.3565,-6.5700173
P_ni_T10204_suta,-69.465675,-281.61523
P_ni_T10673_pa,-8.471263,353.79678
P_ni_T10940_pa,-3.0934124,366.75375
P_ni_T10967_suta,-74.21472,-288.39276
P_ni_T11193_pa,-1.8516957,347.21265
P_ni_T11222_pa,10.395106,359.83566
P_ni_T11888_suta,-89.36623,-280.53198
P_ni_T12345_pa,7.9855585,353.96872
P_ni_T12854_pa,1.280289,362.46066
P_ni_T14543_suta,-78.0128,-282.57565
P_ni_T15863_jigu,-183.86902,-2.0542078
P_ni_T15868_jigu,-165.87982,7.229579
P_ni_T15871_jigu,-170.99626,8.074121
P_ni_T15938_pu,358.35587,-718.88837
P_ni_T1642_pa,13.09447,350.09976
P_ni_T16698_suta,-59.54116,-272.04602
P_ni_T18703_pa,4.8260236,368.19086
P_ni_T22153_jigu,-170.31146,-1.1712502
P_ni_T3261_jigu,-173.03668,3.9079375
P_ni_T3609_pu,320.85373,14.804829
P_ni_T3611_pu,318.4734,21.724773
P_ni_T369_ma,-177.25645,22.841225
P_ni_T3817_pu,323.89465,8.622277
P_ni_T4043_pu,325.71906,17.626356
P_ni_T4051_pu,330.16803,2.7591577
P_ni_T4313_pu,337.738,25.106316
P_ni_T4404_pu,338.4328,15.65097
P_ni_T443_ma,-182.7908,21.490406
P_ni_T467_ma,-151.56543,37.279144
P_ni_T5850_pu,338.26334,20.651028
P_ni_T5940_pu,319.73398,2.6665459
P_ni_T5974_pu,315.75137,13.754177
P_ni_T6243_In,328.35266,8.121369
P_ni_T9076_suta,-80.95347,-285.3685
