,0,1
P_ni_77876_suta,88.76085,2.2656763
P_ni_78155_suta,64.046814,43.955643
P_ni_80034_pu,278.6237,-93.53811
P_ni_80555_arsu,125.861626,-13.036721
P_ni_80684_arsu,113.30871,39.82559
P_ni_80802_arsu,73.900345,125.49405
P_ni_80874_arsu,49.315838,13.044176
P_ni_85430_arsu,102.379555,18.23533
P_ni_85721_suta,96.110985,74.86684
P_ni_86072_arsu,164.82625,76.109474
P_ni_A14342_pa,-18.816011,252.20255
P_ni_A15120_suta,142.96391,43.725548
P_ni_A15277_pa,-1.3867053,259.97482
P_ni_A2418_ma,-136.91063,-34.17536
P_ni_A3255_jigu,-201.16862,-59.359722
P_ni_A542_ma,-134.97594,-72.59473
P_ni_A7066_pa,-30.167824,236.98944
P_ni_A7862_In,186.49478,-170.49417
P_ni_A7911_In,168.09575,-171.30443
P_ni_A7928_In,181.4351,-184.06503
P_ni_J210_ma,-144.34283,-117.0094
P_ni_J227_ma,-101.90144,-141.06308
P_ni_J260_ma,-159.17964,-118.45966
P_ni_J361_roar,-132.02496,13.017425
P_ni_J363_roar,-116.81137,19.635956
P_ni_J371_roar,-117.65915,35.956985
P_ni_J373_roar,-1358.0347,-97.17174
P_ni_J381_roar,-185.82588,21.627005
P_ni_J385_roar,-171.80003,11.361747
P_ni_J389_roar,-148.9478,-5.04619
P_ni_J417_roar,-133.5544,31.229397
P_ni_J434_ma,-99.89344,-88.13406
P_ni_J461_ma,-126.185814,-121.18268
P_ni_J462_ma,1750.7804,1049.2292
P_ni_J485_ma,-123.07773,-89.593185
P_ni_J551_arsu,41.295124,72.52995
P_ni_J602_arsu,40.66513,52.831364
P_ni_J603_arsu,10.0724125,49.8648
P_ni_J614_arsu,37.270416,23.86162
P_ni_J617_arsu,24.412506,48.669872
P_ni_J684_roar,-130.45486,-16.535255
P_ni_J724_roar,-109.416595,-13.993451
P_ni_T10204_suta,127.79681,135.36473
P_ni_T10673_pa,-7.8289313,231.49147
P_ni_T10940_pa,-27.56464,307.42078
P_ni_T10967_suta,141.54918,71.63546
P_ni_T11193_pa,-35.822216,254.3679
P_ni_T11222_pa,11.215213,283.81015
P_ni_T11888_suta,134.66003,90.86161
P_ni_T12345_pa,-44.055264,273.09805
P_ni_T12854_pa,-13.570554,287.5334
P_ni_T14543_suta,122.36028,73.66827
P_ni_T15863_jigu,-182.65332,-48.046455
P_ni_T15868_jigu,-183.116,-75.09098
P_ni_T15871_jigu,-169.21844,-81.3188
P_ni_T15938_pu,240.77734,-164.15031
P_ni_T1642_pa,-15.151275,272.18143
P_ni_T16698_suta,107.17071,91.257576
P_ni_T18703_pa,-11.024097,311.05124
P_ni_T22153_jigu,-231.74077,-50.532516
P_ni_T3261_jigu,-214.58153,-53.1092
P_ni_T3609_pu,269.06802,-136.13002
P_ni_T3611_pu,288.16327,-130.85245
P_ni_T369_ma,-194.18384,-35.228863
P_ni_T3817_pu,251.91101,-122.16472
P_ni_T4043_pu,269.09082,-115.768105
P_ni_T4051_pu,277.5951,-161.1707
P_ni_T4313_pu,218.40627,-139.44928
P_ni_T4404_pu,235.26231,-124.27995
P_ni_T443_ma,-196.18399,-95.40284
P_ni_T467_ma,-213.40224,-75.512436
P_ni_T5850_pu,210.60455,-126.44636
P_ni_T5940_pu,220.1535,-103.75616
P_ni_T5974_pu,248.16513,-141.75046
P_ni_T6243_In,247.75275,-100.45272
P_ni_T9076_suta,126.90739,57.09912
