,0,1
P_ni_77876_suta,-219.9795,40.112934
P_ni_78155_suta,-223.2346,-10.291946
P_ni_80034_pu,207.79065,-153.05486
P_ni_80555_arsu,-206.82208,58.28286
P_ni_80684_arsu,-313.96683,132.49986
P_ni_80802_arsu,-225.06952,118.49144
P_ni_80874_arsu,-189.03705,156.27652
P_ni_85430_arsu,-225.77968,79.13139
P_ni_85721_suta,-147.51025,102.81312
P_ni_86072_arsu,-126.73164,128.89087
P_ni_A14342_pa,56.87652,140.78304
P_ni_A15120_suta,-192.35686,125.77732
P_ni_A15277_pa,43.958057,145.12082
P_ni_A2418_ma,-19.82329,-159.26622
P_ni_A3255_jigu,-68.401306,-41.986126
P_ni_A542_ma,-128.7211,-117.86884
P_ni_A7066_pa,66.83137,210.56975
P_ni_A7862_In,204.31207,29.129147
P_ni_A7911_In,213.26248,39.857132
P_ni_A7928_In,192.66858,34.79216
P_ni_J210_ma,-93.53239,-175.8088
P_ni_J227_ma,-124.38388,-170.2015
P_ni_J260_ma,-108.36724,-138.18521
P_ni_J361_roar,73.423065,-151.17903
P_ni_J363_roar,59.18258,-153.08138
P_ni_J371_roar,50.398247,-165.7635
P_ni_J373_roar,-22.833593,-215.26933
P_ni_J381_roar,-11.592867,-211.4095
P_ni_J385_roar,2.7012506,-215.06693
P_ni_J389_roar,-31.368196,-172.39128
P_ni_J417_roar,67.47452,-169.5383
P_ni_J434_ma,-140.59734,-450.6907
P_ni_J461_ma,-123.395905,-251.0757
P_ni_J462_ma,-31.093246,-2.4730835
P_ni_J485_ma,-115.69187,-151.71945
P_ni_J551_arsu,-230.8997,-24.000877
P_ni_J602_arsu,-227.46431,10.676872
P_ni_J603_arsu,-251.1771,16.723799
P_ni_J614_arsu,-258.62393,55.124
P_ni_J617_arsu,-237.3175,20.060915
P_ni_J684_roar,370.36536,268.9952
P_ni_J724_roar,476.20966,101.984276
P_ni_T10204_suta,-163.39685,132.01575
P_ni_T10673_pa,44.102646,210.38472
P_ni_T10940_pa,76.290825,247.0763
P_ni_T10967_suta,-178.16211,87.46567
P_ni_T11193_pa,86.44934,205.4683
P_ni_T11222_pa,43.768414,180.53145
P_ni_T11888_suta,-192.02663,92.10811
P_ni_T12345_pa,77.91836,162.55696
P_ni_T12854_pa,69.425,179.32455
P_ni_T14543_suta,-224.35695,101.077126
P_ni_T15863_jigu,-148.10788,-144.8165
P_ni_T15868_jigu,-66.41027,-86.95528
P_ni_T15871_jigu,-18.255335,-129.5396
P_ni_T15938_pu,203.8253,-111.39226
P_ni_T1642_pa,35.286892,169.59901
P_ni_T16698_suta,-144.04872,122.38905
P_ni_T18703_pa,72.036316,231.79393
P_ni_T22153_jigu,-66.268715,-56.777912
P_ni_T3261_jigu,-63.520046,-70.07476
P_ni_T3609_pu,208.13596,-72.3667
P_ni_T3611_pu,200.7798,-83.04105
P_ni_T369_ma,-76.19504,-182.10376
P_ni_T3817_pu,564.2056,-1286.1655
P_ni_T4043_pu,225.43208,-82.10023
P_ni_T4051_pu,183.55177,-80.42926
P_ni_T4313_pu,236.96805,-114.30138
P_ni_T4404_pu,211.7535,-134.12146
P_ni_T443_ma,-76.745674,-102.733826
P_ni_T467_ma,4.5423527,-41.295956
P_ni_T5850_pu,224.6093,-132.05406
P_ni_T5940_pu,254.28545,-116.061226
P_ni_T5974_pu,192.00548,-133.20892
P_ni_T6243_In,-707.49524,1052.4835
P_ni_T9076_suta,-245.91359,102.99036
