,0,1
P_ni_77876_suta,-334.27112,14.176323
P_ni_78155_suta,-232.59496,47.90124
P_ni_80034_pu,307.4272,-8.467293
P_ni_80555_arsu,-295.0811,-3.348568
P_ni_80684_arsu,-262.80365,-20.853437
P_ni_80802_arsu,-250.9235,73.528465
P_ni_80874_arsu,-192.72061,98.21195
P_ni_85430_arsu,-271.74118,-42.40144
P_ni_85721_suta,-384.6773,61.790577
P_ni_86072_arsu,-211.9798,15.375928
P_ni_A14342_pa,46.22652,240.12611
P_ni_A15120_suta,-233.78441,-11.109645
P_ni_A15277_pa,77.27556,200.66989
P_ni_A2418_ma,32.760212,-155.47154
P_ni_A3255_jigu,55.846817,-79.67077
P_ni_A542_ma,-61.261078,-121.11384
P_ni_A7066_pa,37.08188,206.62073
P_ni_A7862_In,207.61006,49.434666
P_ni_A7911_In,194.7762,70.02114
P_ni_A7928_In,191.35075,50.685528
P_ni_J210_ma,-67.115135,-97.08513
P_ni_J227_ma,-52.544464,-28.889984
P_ni_J260_ma,100.67156,-103.25892
P_ni_J361_roar,78.04409,-192.54121
P_ni_J363_roar,95.006645,-182.02351
P_ni_J371_roar,79.83144,-168.92096
P_ni_J373_roar,-1307.937,-225.83443
P_ni_J381_roar,248.3261,274.57776
P_ni_J385_roar,142.5524,-60.90117
P_ni_J389_roar,874.03754,1849.6963
P_ni_J417_roar,-11098.816,-15452.766
P_ni_J434_ma,-70.75314,-63.948963
P_ni_J461_ma,-92.244576,-96.34646
P_ni_J462_ma,-61.814957,-51.988255
P_ni_J485_ma,-53.470028,-80.89748
P_ni_J551_arsu,-298.65427,84.40514
P_ni_J602_arsu,-226.40648,93.701225
P_ni_J603_arsu,-204.94894,68.069984
P_ni_J614_arsu,-295.5392,68.6888
P_ni_J617_arsu,-220.35056,76.89568
P_ni_J684_roar,69.135124,-216.33226
P_ni_J724_roar,18.235878,-175.29573
P_ni_T10204_suta,-292.34647,-103.275505
P_ni_T10673_pa,52.746925,186.10469
P_ni_T10940_pa,1.3100216,211.92097
P_ni_T10967_suta,-249.70282,1.326441
P_ni_T11193_pa,20.260801,185.93037
P_ni_T11222_pa,61.21644,214.9737
P_ni_T11888_suta,-257.96942,22.847176
P_ni_T12345_pa,33.32808,256.31244
P_ni_T12854_pa,30.654554,223.21861
P_ni_T14543_suta,-275.04526,6.298972
P_ni_T15863_jigu,27.719683,-32.551544
P_ni_T15868_jigu,26.558651,-78.35385
P_ni_T15871_jigu,12.2821865,-112.75092
P_ni_T15938_pu,320.6493,27.32915
P_ni_T1642_pa,77.80171,237.27908
P_ni_T16698_suta,-311.49435,20.318666
P_ni_T18703_pa,11.40277,234.59694
P_ni_T22153_jigu,34.417934,-57.83421
P_ni_T3261_jigu,49.751232,-57.197727
P_ni_T3609_pu,296.0003,52.36074
P_ni_T3611_pu,277.14493,45.211376
P_ni_T369_ma,-17.893473,-84.476974
P_ni_T3817_pu,295.3117,77.22069
P_ni_T4043_pu,270.54355,73.45918
P_ni_T4051_pu,315.93115,57.418674
P_ni_T4313_pu,247.37218,35.479816
P_ni_T4404_pu,273.76242,11.472171
P_ni_T443_ma,-4.464773,-101.199295
P_ni_T467_ma,-12.189799,-64.66884
P_ni_T5850_pu,259.831,-5.4462786
P_ni_T5940_pu,272.5187,-16.578188
P_ni_T5974_pu,296.53143,28.473701
P_ni_T6243_In,306.37695,91.47711
P_ni_T9076_suta,-293.23526,21.787708
