,0,1
P_ni_77876_suta,42.135937,-80.28356
P_ni_78155_suta,-4.3788223,-115.743095
P_ni_80034_pu,91.84991,-477.0793
P_ni_80555_arsu,-18.55875,184.45381
P_ni_80684_arsu,67.66874,173.46942
P_ni_80802_arsu,0.3026548,15.123939
P_ni_80874_arsu,243.20071,71.72387
P_ni_85430_arsu,-113.175125,158.50505
P_ni_85721_suta,147.75475,120.96008
P_ni_86072_arsu,-68.72543,109.016525
P_ni_A14342_pa,36.718185,462.2934
P_ni_A15120_suta,-69.270584,47.050476
P_ni_A15277_pa,-190.93407,700.7473
P_ni_A2418_ma,-391.15128,-238.97557
P_ni_A3255_jigu,-280.4178,-4.1046867
P_ni_A542_ma,-524.5614,-171.8741
P_ni_A7066_pa,-3.6150758,426.46255
P_ni_A7862_In,7011.028,6576.047
P_ni_A7911_In,-7823.002,-4984.2935
P_ni_A7928_In,454.04745,146.326
P_ni_J210_ma,-500.13257,110.58964
P_ni_J227_ma,-440.9594,-68.871
P_ni_J260_ma,-510.30307,-120.13764
P_ni_J361_roar,-77.98797,-290.17523
P_ni_J363_roar,-100.7691,-253.97865
P_ni_J371_roar,-78.4883,-212.67854
P_ni_J373_roar,-1272.8395,-1592.6387
P_ni_J381_roar,537.14685,1572.7175
P_ni_J385_roar,-201.28244,-312.733
P_ni_J389_roar,-274.32086,-199.57143
P_ni_J417_roar,-47.50637,-247.85776
P_ni_J434_ma,-4542.57,7876.329
P_ni_J461_ma,-32.664055,-364.25482
P_ni_J462_ma,99.07249,-565.1931
P_ni_J485_ma,-489.3762,44.917953
P_ni_J551_arsu,337.52338,277.1429
P_ni_J602_arsu,174.70638,219.99562
P_ni_J603_arsu,309.9695,44.632828
P_ni_J614_arsu,204.90472,267.97443
P_ni_J617_arsu,180.37372,178.08737
P_ni_J684_roar,-254.65079,-272.58813
P_ni_J724_roar,-215.16739,-120.810524
P_ni_T10204_suta,84.368385,-30.561863
P_ni_T10673_pa,46.672905,396.16425
P_ni_T10940_pa,-8.059678,521.7868
P_ni_T10967_suta,189.81575,-30.784748
P_ni_T11193_pa,108.79239,428.9628
P_ni_T11222_pa,-90.577934,407.5782
P_ni_T11888_suta,133.36479,-40.007786
P_ni_T12345_pa,-39.55133,362.69003
P_ni_T12854_pa,-27.709362,453.6629
P_ni_T14543_suta,26.753496,200.52704
P_ni_T15863_jigu,-271.39816,85.22856
P_ni_T15868_jigu,-313.77103,11.007808
P_ni_T15871_jigu,-343.54916,57.114773
P_ni_T15938_pu,272.116,-397.81818
P_ni_T1642_pa,-139.64154,395.71396
P_ni_T16698_suta,38.187214,80.240746
P_ni_T18703_pa,-75.43984,491.25314
P_ni_T22153_jigu,-244.72218,25.019955
P_ni_T3261_jigu,-210.08852,-10.055145
P_ni_T3609_pu,201.01555,-250.83882
P_ni_T3611_pu,57.4615,-691.5447
P_ni_T369_ma,-314.3522,-56.7044
P_ni_T3817_pu,221.36423,-344.3147
P_ni_T4043_pu,229.40385,-150.32472
P_ni_T4051_pu,1267.1088,328.52798
P_ni_T4313_pu,442.36395,-235.68535
P_ni_T4404_pu,380.12744,-246.62196
P_ni_T443_ma,-777.2141,-55.80994
P_ni_T467_ma,-274.83734,-148.34401
P_ni_T5850_pu,394.74185,-198.44273
P_ni_T5940_pu,347.1473,-183.25885
P_ni_T5974_pu,-2497.3865,-535.3349
P_ni_T6243_In,352.02914,446.6028
P_ni_T9076_suta,-18.411686,69.007774
