,0,1
P_ni_77876_suta,90.497116,-19.232061
P_ni_78155_suta,46.607346,11.69901
P_ni_80034_pu,339.51166,-2.5483038
P_ni_80555_arsu,67.04277,-138.03658
P_ni_80684_arsu,13.18542,-32.524746
P_ni_80802_arsu,44.933994,-13.090196
P_ni_80874_arsu,-52.77218,-456.01437
P_ni_85430_arsu,3.3334398,-17.20624
P_ni_85721_suta,38.68674,-38.05872
P_ni_86072_arsu,7.3815875,26.73479
P_ni_A14342_pa,4.1113815,217.79373
P_ni_A15120_suta,14.75183,-120.20228
P_ni_A15277_pa,51.445343,246.79689
P_ni_A2418_ma,-237.25427,-55.654526
P_ni_A3255_jigu,-169.37001,7.7544184
P_ni_A542_ma,-187.31439,95.28751
P_ni_A7066_pa,27.385975,259.64105
P_ni_A7862_In,340.46207,-119.6629
P_ni_A7911_In,354.20132,-142.15306
P_ni_A7928_In,357.96173,-113.531494
P_ni_J210_ma,-210.08882,38.388355
P_ni_J227_ma,411.21475,528.03925
P_ni_J260_ma,-192.45218,64.10798
P_ni_J361_roar,-258.25763,-133.16832
P_ni_J363_roar,-276.3593,-121.27343
P_ni_J371_roar,-295.8009,-133.80832
P_ni_J373_roar,-171.33592,-148.006
P_ni_J381_roar,-1657.6229,1846.3988
P_ni_J385_roar,2413.4148,-2212.1497
P_ni_J389_roar,-277.3834,-34.096245
P_ni_J417_roar,-279.39215,-148.88376
P_ni_J434_ma,-256.45776,119.43041
P_ni_J461_ma,-230.75726,62.195057
P_ni_J462_ma,-268.4156,131.28932
P_ni_J485_ma,-232.06326,113.68846
P_ni_J551_arsu,52.717598,42.58709
P_ni_J602_arsu,100.1119,30.09364
P_ni_J603_arsu,109.26043,67.38238
P_ni_J614_arsu,72.79428,11.629647
P_ni_J617_arsu,109.1871,48.237663
P_ni_J684_roar,-228.7027,-108.93337
P_ni_J724_roar,-226.7547,-171.45808
P_ni_T10204_suta,-21.544338,-46.399204
P_ni_T10673_pa,40.89109,217.44684
P_ni_T10940_pa,45.29139,305.18933
P_ni_T10967_suta,46.814667,-104.60435
P_ni_T11193_pa,12.259642,244.00279
P_ni_T11222_pa,65.35228,215.46977
P_ni_T11888_suta,68.572136,-85.78405
P_ni_T12345_pa,-18.377127,280.4971
P_ni_T12854_pa,18.639967,288.13733
P_ni_T14543_suta,36.90591,-75.784004
P_ni_T15863_jigu,-153.7861,-33.186806
P_ni_T15868_jigu,-171.75426,-55.87231
P_ni_T15871_jigu,-238.66963,-26.938896
P_ni_T15938_pu,310.679,-114.3243
P_ni_T1642_pa,-21.071928,259.41702
P_ni_T16698_suta,-2.5728,-82.289154
P_ni_T18703_pa,44.575287,276.5938
P_ni_T22153_jigu,-197.77553,-18.934505
P_ni_T3261_jigu,-195.48041,0.2897112
P_ni_T3609_pu,-144.77966,-260.0493
P_ni_T3611_pu,298.38428,-45.334957
P_ni_T369_ma,-293.12024,7.2596564
P_ni_T3817_pu,314.00604,-24.58551
P_ni_T4043_pu,307.49258,1.473327
P_ni_T4051_pu,1121.6572,529.3926
P_ni_T4313_pu,274.47925,-47.348415
P_ni_T4404_pu,232.6422,-37.210194
P_ni_T443_ma,-270.87424,2.8834872
P_ni_T467_ma,-259.01434,19.041119
P_ni_T5850_pu,239.60515,-55.83125
P_ni_T5940_pu,259.69156,-75.35864
P_ni_T5974_pu,281.8437,12.545424
P_ni_T6243_In,313.9571,-60.772324
P_ni_T9076_suta,28.342855,-97.292336
