,0,1
P_ni_77876_suta,-193.48062,-23.616259
P_ni_78155_suta,-212.24887,-14.372829
P_ni_80034_pu,192.62201,39.87423
P_ni_80555_arsu,-203.30736,-16.953682
P_ni_80684_arsu,-172.5558,-55.136593
P_ni_80802_arsu,-200.80348,-37.680042
P_ni_80874_arsu,-180.50562,-6.8973613
P_ni_85430_arsu,-218.232,-22.67494
P_ni_85721_suta,-175.89322,-27.569777
P_ni_86072_arsu,-230.83907,-73.053085
P_ni_A14342_pa,-23.962585,166.3185
P_ni_A15120_suta,-154.40854,-37.740513
P_ni_A15277_pa,-33.72642,176.9112
P_ni_A2418_ma,23.831505,-59.476852
P_ni_A3255_jigu,26.963255,-96.01678
P_ni_A542_ma,-20.870893,-72.00082
P_ni_A7066_pa,-22.832886,177.26984
P_ni_A7862_In,215.63324,0.77813816
P_ni_A7911_In,209.55768,-6.177282
P_ni_A7928_In,218.45076,-4.6189723
P_ni_J210_ma,0.09064776,-75.698814
P_ni_J227_ma,-6.144992,-60.366547
P_ni_J260_ma,0.6270651,-81.44665
P_ni_J361_roar,63.414967,-15.740432
P_ni_J363_roar,63.126953,-23.064442
P_ni_J371_roar,54.73353,-15.502624
P_ni_J373_roar,80.76028,-203.53752
P_ni_J381_roar,20.326319,-21.216682
P_ni_J385_roar,21.75655,-30.250887
P_ni_J389_roar,24.927547,-39.7443
P_ni_J417_roar,55.249905,-23.673864
P_ni_J434_ma,-15.641847,-94.10728
P_ni_J461_ma,-8.797801,-72.38971
P_ni_J462_ma,-21.203669,-95.99706
P_ni_J485_ma,-13.1518135,-85.733734
P_ni_J551_arsu,-176.68094,10.076843
P_ni_J602_arsu,-191.02737,1.8098813
P_ni_J603_arsu,-200.86493,11.753919
P_ni_J614_arsu,-171.09761,15.380396
P_ni_J617_arsu,-196.23767,6.808169
P_ni_J684_roar,29.145056,-49.92313
P_ni_J724_roar,49.736496,-47.466064
P_ni_T10204_suta,-184.87318,-43.167404
P_ni_T10673_pa,-17.391068,157.30092
P_ni_T10940_pa,-9.060558,168.87057
P_ni_T10967_suta,-162.49023,-32.56196
P_ni_T11193_pa,-25.202065,187.43993
P_ni_T11222_pa,-33.276745,150.87039
P_ni_T11888_suta,-160.07394,-20.994215
P_ni_T12345_pa,-38.436806,155.43199
P_ni_T12854_pa,-15.768376,170.53737
P_ni_T14543_suta,-166.58539,-27.472574
P_ni_T15863_jigu,17.293253,-104.780045
P_ni_T15868_jigu,41.877155,-103.18151
P_ni_T15871_jigu,43.407623,-95.65635
P_ni_T15938_pu,308.6884,-310.38467
P_ni_T1642_pa,-39.676334,166.28337
P_ni_T16698_suta,-187.70668,-33.753517
P_ni_T18703_pa,-13.620246,181.34578
P_ni_T22153_jigu,36.04377,-83.26379
P_ni_T3261_jigu,40.55766,-89.375145
P_ni_T3609_pu,204.36977,51.494564
P_ni_T3611_pu,203.63182,70.81603
P_ni_T369_ma,7.616097,-97.34174
P_ni_T3817_pu,209.17482,62.064175
P_ni_T4043_pu,204.21515,44.77488
P_ni_T4051_pu,214.8347,44.37338
P_ni_T4313_pu,185.3232,77.45499
P_ni_T4404_pu,186.17374,64.87488
P_ni_T443_ma,13.914729,-80.218544
P_ni_T467_ma,6.972748,-67.540504
P_ni_T5850_pu,181.70132,70.391884
P_ni_T5940_pu,173.69699,57.911507
P_ni_T5974_pu,193.11662,55.563885
P_ni_T6243_In,206.85548,34.683517
P_ni_T9076_suta,-178.71373,-49.127064
