,0,1
P_ni_77876_suta,282.82962,60.25602
P_ni_78155_suta,115.15738,103.88345
P_ni_80034_pu,329.33353,-291.0445
P_ni_80555_arsu,192.29817,182.62068
P_ni_80684_arsu,193.93372,52.434563
P_ni_80802_arsu,105.18926,38.821815
P_ni_80874_arsu,150.64621,132.04913
P_ni_85430_arsu,134.94463,54.68045
P_ni_85721_suta,243.311,76.973045
P_ni_86072_arsu,297.0765,110.28787
P_ni_A14342_pa,-87.91671,277.43036
P_ni_A15120_suta,187.66176,-2.7833652
P_ni_A15277_pa,-71.693306,246.8745
P_ni_A2418_ma,-145.01337,-89.01085
P_ni_A3255_jigu,-229.68526,-123.99866
P_ni_A542_ma,-237.4545,-64.347626
P_ni_A7066_pa,-62.51052,305.73373
P_ni_A7862_In,170.69083,-504.69986
P_ni_A7911_In,48.920376,-187.09685
P_ni_A7928_In,22.773312,83.8395
P_ni_J210_ma,-276.5966,10.138338
P_ni_J227_ma,-592.4679,293.35385
P_ni_J260_ma,-257.20828,-36.013077
P_ni_J361_roar,-59.982746,-72.86469
P_ni_J363_roar,-43.918148,-47.50087
P_ni_J371_roar,-25.672144,-67.542435
P_ni_J373_roar,-354.4608,432.4101
P_ni_J381_roar,640.8554,-537.184
P_ni_J385_roar,-2054.7688,-749.59424
P_ni_J389_roar,-30.134754,-166.97507
P_ni_J417_roar,-73.282936,-45.42326
P_ni_J434_ma,-360.99008,-75.09317
P_ni_J461_ma,-295.84253,34.56315
P_ni_J462_ma,-374.6917,-91.08192
P_ni_J485_ma,-388.50513,-56.012856
P_ni_J551_arsu,213.30208,230.69043
P_ni_J602_arsu,127.53143,187.5391
P_ni_J603_arsu,-14.158945,132.25397
P_ni_J614_arsu,92.31178,186.32523
P_ni_J617_arsu,685.04803,219.87927
P_ni_J684_roar,-52.177906,-178.04773
P_ni_J724_roar,-83.63249,-195.10353
P_ni_T10204_suta,255.3998,150.25305
P_ni_T10673_pa,-257.19696,313.3621
P_ni_T10940_pa,-40.011955,320.6048
P_ni_T10967_suta,158.02525,97.32861
P_ni_T11193_pa,-64.504295,366.13232
P_ni_T11222_pa,-139.67743,241.00903
P_ni_T11888_suta,207.35884,127.23099
P_ni_T12345_pa,-135.42499,282.40686
P_ni_T12854_pa,-106.30668,304.47714
P_ni_T14543_suta,173.78694,78.98627
P_ni_T15863_jigu,-225.8169,-162.35583
P_ni_T15868_jigu,-207.07434,-111.01297
P_ni_T15871_jigu,-183.89062,-104.59846
P_ni_T15938_pu,231.56665,-199.44362
P_ni_T1642_pa,-143.88818,329.42523
P_ni_T16698_suta,235.28413,1.6729499
P_ni_T18703_pa,-92.38517,323.31015
P_ni_T22153_jigu,693.4321,-2621.9087
P_ni_T3261_jigu,-528.63983,1352.9822
P_ni_T3609_pu,343.14926,-207.2849
P_ni_T3611_pu,260.27072,-311.41275
P_ni_T369_ma,-239.95404,-198.20267
P_ni_T3817_pu,338.24805,-239.90935
P_ni_T4043_pu,306.94647,-244.50348
P_ni_T4051_pu,243.58716,-262.09637
P_ni_T4313_pu,230.74213,-303.22336
P_ni_T4404_pu,192.75601,-272.28168
P_ni_T443_ma,-157.64755,-286.84824
P_ni_T467_ma,-249.79124,-241.31377
P_ni_T5850_pu,204.42848,-305.32495
P_ni_T5940_pu,212.05547,-348.14987
P_ni_T5974_pu,269.20667,-220.31557
P_ni_T6243_In,370.5489,-254.65125
P_ni_T9076_suta,233.6021,123.69125
