,0,1
P_ni_77876_suta,-148.6979,130.52979
P_ni_78155_suta,-18.921839,53.393112
P_ni_80034_pu,147.6791,-12.496437
P_ni_80555_arsu,29.130676,77.11315
P_ni_80684_arsu,-1.6980731,34.36303
P_ni_80802_arsu,-34.247707,36.16407
P_ni_80874_arsu,89.815125,-253.25012
P_ni_85430_arsu,-15.616107,35.762802
P_ni_85721_suta,10.834412,50.05029
P_ni_86072_arsu,-18.973,21.702887
P_ni_A14342_pa,24.34242,222.32571
P_ni_A15120_suta,16.62645,97.40043
P_ni_A15277_pa,11.313713,215.01654
P_ni_A2418_ma,-112.642624,-125.398705
P_ni_A3255_jigu,-129.1767,-92.252045
P_ni_A542_ma,-112.62845,-188.50847
P_ni_A7066_pa,43.55043,242.55547
P_ni_A7862_In,188.57529,19.257885
P_ni_A7911_In,180.04955,31.584684
P_ni_A7928_In,193.78322,27.74226
P_ni_J210_ma,-93.22079,-184.21399
P_ni_J227_ma,-88.075226,-150.60635
P_ni_J260_ma,-88.23851,-194.78963
P_ni_J361_roar,-49.542603,-102.50196
P_ni_J363_roar,-38.004642,-105.10434
P_ni_J371_roar,-29.838251,-96.11305
P_ni_J373_roar,-83.36609,-58.571033
P_ni_J381_roar,-82.41618,-67.74453
P_ni_J385_roar,-82.22143,-82.29
P_ni_J389_roar,-84.110306,-97.66863
P_ni_J417_roar,-41.948586,-91.35076
P_ni_J434_ma,-111.84891,-163.34651
P_ni_J461_ma,-84.802055,-177.00453
P_ni_J462_ma,-120.96328,-163.49
P_ni_J485_ma,-106.99876,-150.132
P_ni_J551_arsu,-28.986307,51.453865
P_ni_J602_arsu,-50.7793,66.43937
P_ni_J603_arsu,-72.44041,64.63716
P_ni_J614_arsu,-36.559753,74.32822
P_ni_J617_arsu,-62.032047,65.8543
P_ni_J684_roar,-65.723206,-111.85729
P_ni_J724_roar,-107.45269,-103.89626
P_ni_T10204_suta,6.489339,59.962006
P_ni_T10673_pa,13.140577,230.49927
P_ni_T10940_pa,48.389416,216.11426
P_ni_T10967_suta,-11.837466,73.78974
P_ni_T11193_pa,23.040333,249.43683
P_ni_T11222_pa,56.378094,242.7745
P_ni_T11888_suta,12.340504,78.8783
P_ni_T12345_pa,38.855164,256.52502
P_ni_T12854_pa,33.82285,237.53879
P_ni_T14543_suta,-9.054411,86.69752
P_ni_T15863_jigu,-158.31914,-109.695244
P_ni_T15868_jigu,-120.61784,-108.02005
P_ni_T15871_jigu,-130.82712,-114.348724
P_ni_T15938_pu,212.00124,-2.3987901
P_ni_T1642_pa,55.27624,257.96002
P_ni_T16698_suta,23.773455,43.19985
P_ni_T18703_pa,39.035656,224.46147
P_ni_T22153_jigu,-3975.6875,-4705.5557
P_ni_T3261_jigu,-95.107414,-116.834915
P_ni_T3609_pu,166.9407,-36.653843
P_ni_T3611_pu,154.33083,-31.876348
P_ni_T369_ma,617.71094,3883.8442
P_ni_T3817_pu,168.73466,-20.738672
P_ni_T4043_pu,176.81982,-30.192593
P_ni_T4051_pu,179.09845,-47.870853
P_ni_T4313_pu,196.06027,-32.59258
P_ni_T4404_pu,200.20099,-16.849903
P_ni_T443_ma,-140.55229,-140.7153
P_ni_T467_ma,-105.3152,-138.31165
P_ni_T5850_pu,206.22714,-26.627893
P_ni_T5940_pu,170.12308,-1.8062408
P_ni_T5974_pu,182.29688,-15.757518
P_ni_T6243_In,156.76234,-52.5884
P_ni_T9076_suta,2.3576446,85.03313
