,0,1
P_ni_77876_suta,-140.80676,116.24577
P_ni_78155_suta,-59.627407,81.01944
P_ni_80034_pu,175.87726,-19.625944
P_ni_80555_arsu,-36.558655,144.96654
P_ni_80684_arsu,-7.5932665,127.89299
P_ni_80802_arsu,-168.10953,279.61404
P_ni_80874_arsu,-157.93903,148.79283
P_ni_85430_arsu,-30.934647,171.42047
P_ni_85721_suta,-86.62366,174.09459
P_ni_86072_arsu,-93.125694,107.6577
P_ni_A14342_pa,120.52074,2887.6362
P_ni_A15120_suta,-8.6256,85.71701
P_ni_A15277_pa,168.95114,289.74316
P_ni_A2418_ma,36.303143,-80.15438
P_ni_A3255_jigu,-172.0461,-210.20598
P_ni_A542_ma,-71.61822,-87.64897
P_ni_A7066_pa,136.26688,295.31516
P_ni_A7862_In,111.39376,-39.513996
P_ni_A7911_In,443.54388,-373.3361
P_ni_A7928_In,-382.4793,129.75671
P_ni_J210_ma,-47.633167,-108.19838
P_ni_J227_ma,-95.8229,-119.51001
P_ni_J260_ma,-35.60383,-126.41096
P_ni_J361_roar,46.29625,-124.16206
P_ni_J363_roar,39.28629,-105.6814
P_ni_J371_roar,20.980806,-107.21688
P_ni_J373_roar,-250.17047,-53.459053
P_ni_J381_roar,-238.20609,-44.65755
P_ni_J385_roar,-220.73845,-32.050724
P_ni_J389_roar,-52.583244,-177.63391
P_ni_J417_roar,27.910473,-127.89664
P_ni_J434_ma,-137.66708,-89.112114
P_ni_J461_ma,-38.691395,-86.38192
P_ni_J462_ma,-146.95146,-100.25841
P_ni_J485_ma,-125.86371,-114.54916
P_ni_J551_arsu,-124.15002,98.097206
P_ni_J602_arsu,-119.15117,136.06516
P_ni_J603_arsu,-125.544,171.75859
P_ni_J614_arsu,-96.952324,139.55626
P_ni_J617_arsu,-118.93368,155.70332
P_ni_J684_roar,-63.40085,-162.24205
P_ni_J724_roar,-64.47693,-136.50403
P_ni_T10204_suta,-27.733477,64.59893
P_ni_T10673_pa,117.9291,282.37845
P_ni_T10940_pa,-390.3571,-7780.9663
P_ni_T10967_suta,-28.664661,96.70407
P_ni_T11193_pa,102.9383,298.81448
P_ni_T11222_pa,150.35416,279.3943
P_ni_T11888_suta,-23.923178,112.47305
P_ni_T12345_pa,112.11316,258.26645
P_ni_T12854_pa,139.15063,319.28818
P_ni_T14543_suta,-48.909443,102.3905
P_ni_T15863_jigu,-188.18971,-188.98303
P_ni_T15868_jigu,-139.31422,-184.41133
P_ni_T15871_jigu,-121.43138,-202.28813
P_ni_T15938_pu,242.99474,-54.826073
P_ni_T1642_pa,143.48526,254.68994
P_ni_T16698_suta,17.223331,103.76833
P_ni_T18703_pa,207.49507,257.84418
P_ni_T22153_jigu,-144.50005,-204.23859
P_ni_T3261_jigu,-159.09534,-196.1792
P_ni_T3609_pu,215.0391,-73.36274
P_ni_T3611_pu,200.4576,-64.746254
P_ni_T369_ma,-92.873955,-157.08482
P_ni_T3817_pu,217.92621,-45.933735
P_ni_T4043_pu,205.40936,-90.51091
P_ni_T4051_pu,242.19629,-90.670654
P_ni_T4313_pu,216.14247,22.811472
P_ni_T4404_pu,197.48315,6.628573
P_ni_T443_ma,-98.0259,-199.78795
P_ni_T467_ma,-117.93262,-140.76273
P_ni_T5850_pu,196.94165,24.119165
P_ni_T5940_pu,231.22986,-7.661043
P_ni_T5974_pu,193.06723,-34.789513
P_ni_T6243_In,230.72562,-27.692492
P_ni_T9076_suta,-57.643223,119.25529
